x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4727210865896043,7.579783318512185,2.2110891994218456,-1.0352190888005992,0.05301457158091344,0.7810167759593033,-0.9389379241559088,1.690092729440528,-2.5723104167121575
-0.10626577232858544,-4.301343242669769,-0.9548432288010624,-0.11251413606958369,-0.9180760147975298,0.9584799938006996,1.2597114704681858,-0.3175860430414671,-1.2055281057739573
-0.00360458765223386,1.1899235819645706,0.24907081151723337,-0.5522632677291324,-0.15036307982162764,1.1716402472154999,0.4897197014318431,0.06744173901848227,-0.9410626684488012
0.01315052399256583,-0.8204429032028452,-0.13988044890323922,-0.7131171464608778,-0.24622603069348076,0.6118373156540867,0.47376425225905244,0.2020783006010688,-0.7259390212038003
-0.013461823492799287,-0.08164321497936501,0.01334556687610261,-0.5520003398113215,-0.2538502828924374,0.3082077671764591,0.39583708896394615,0.25153195589742244,-0.43863797753316563
0.0058418216339701234,-0.17875145666570258,-0.023776555062710515,-0.3380877189242628,-0.20485156400535995,0.17820961179584754,0.29465988061739445,0.20692836600914605,-0.21453375959729115
-0.003919953270337578,-0.05721584987487352,-0.0021349491202939863,-0.19256839960551822,-0.13202163362585403,0.14801442770953202,0.19311356727037318,0.13423948037814037,-0.10966577458165234
0.0014400356006124626,-0.054131484466868406,-0.005841482727679807,-0.12219642369376288,-0.08617374714071371,0.11804508122894591,0.12187056686974082,0.08337268756849651,-0.07201519191292913
-0.0010018353614797625,-0.03650671727638529,-0.0030510854465258157,-0.0861783331623168,-0.055008968343398114,0.09269374654419063,0.07789011847557868,0.05057510862812198,-0.05747802291644695
0.00018819724386602243,-0.029795302588159645,-0.00293210356851072,-0.06541291886367674,-0.03851344340935869,0.06525756528720049,0.052540334290745117,0.03399912368300244,-0.04672280741128439
-0.0003015917599571762,-0.021823320739658873,-0.0020231072298797577,-0.04856832832720681,-0.027256119468518247,0.04476331778180599,0.03695546834334004,0.023898382462375127,-0.03536020703707808
-2.9107252864493627e-5,-0.0154364858043206,-0.0014649199533860304,-0.03496840680535857,-0.01972750165364219,0.029879372973219666,0.026417886728805625,0.017453649729855244,-0.02507882891821945
-0.00010070221078709757,-0.01060293492089746,-0.0009862299669664227,-0.024289558565146238,-0.013947648743463477,0.0203644678005977,0.018760677005616885,0.0124982445919652,-0.017060067057873392
-3.3048476519708586e-5,-0.007191997890137162,-0.0006709243589842419,-0.016663700229870865,-0.00977433577837095,0.014059609933717802,0.013152198183319279,0.00881878711749923,-0.011514311176777368
-3.7367210385358694e-5,-0.00494831561718827,-0.0004600900235348268,-0.01141835152148145,-0.006757384829320486,0.0098708700942151,0.009127829482187664,0.0061039219142386076,-0.00785427983168006
