x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4433146539068846,-3.9047937408801463,-0.8293444892863006,0.9313149707657854,0.031470465736954445,0.7340376615655768,0.6558056430020184,1.6069357368921378,0.4277222864074799
-0.17683541259288688,-4.698654622708507,-1.1738016178514952,1.7038375399924983,-0.5617396275877693,0.03180270317990588,1.0218981694837117,-1.1738695785652045,0.09422036717516902
-0.015761023283914388,1.6784313792712937,-0.19680883512570624,0.22215549893379583,0.4164173454123974,1.2432968452775925,0.5526076354444082,-0.3667492442425484,0.7807694586413314
0.030000864101920856,1.2053324273716006,0.3379477683431175,0.517729740108239,0.021467302668766865,1.0096929008376885,0.5279171559545832,-0.19924235477538194,-0.058702187506272076
0.0036681551076206374,-0.658418925130415,-0.039207639393231256,0.7149874073912711,-0.11571413777977822,0.82660142402919,0.5509311338457571,-0.6761372514920904,-0.3616064566550775
-0.016772542153125073,-0.5532338041058913,-0.2064499544775402,0.5908101220881685,0.0042261859025300025,0.927102399785481,0.5380576442767576,-0.7219369088648788,-0.39673361315113637
-0.008587151370426965,0.028123533128588347,-0.11283137008465137,0.6055192211388816,-0.01317875742289385,0.9063314246477713,0.5533409366161794,-0.7297524497238864,-0.5338997389081357
-0.0034508425427672716,-0.005543989808392281,-0.07993858808836231,0.633940597898025,-0.025655953581653443,0.8927998171128932,0.5475086247339646,-0.7980864831964911,-0.6009257437837237
-0.006250612814040211,-0.15366357937077682,-0.10915396382603784,0.6261702527069727,-0.010032745104698792,0.9154760940025565,0.5417223036898549,-0.8209693700740402,-0.6333676041198415
-0.007743023941604077,-0.14080257290062984,-0.12171909309998502,0.635572401113873,-0.013169950216084967,0.9176622935426721,0.5508474945506199,-0.8395616966007914,-0.6771793666792787
-0.007283883632984759,-0.10533564043077723,-0.1193159024690199,0.6461477619392859,-0.015329956058926647,0.9205409673934835,0.5571866817796662,-0.8639275149275123,-0.7031787244718875
-0.007120337438227498,-0.10656288613768435,-0.11886485496562862,0.6500777999341452,-0.012049036382997523,0.9322754343391001,0.5600953803703893,-0.8778273410218427,-0.7180348497316746
-0.0073393960101617505,-0.11468917766783768,-0.12146965976622758,0.6569068163094133,-0.012055675550618003,0.9415684092050008,0.5653685450848274,-0.8894103448180589,-0.7342968190899066
-0.007515712993393211,-0.11632964651495092,-0.12400155403507948,0.6648600592150243,-0.01279165873558392,0.9498644907663606,0.5715205475043346,-0.9025313637899798,-0.7480420831925717
-0.007600881051748726,-0.11543210140357728,-0.12548519748105758,0.6716007845340793,-0.012433495820264488,0.959764834191029,0.5772374196100023,-0.9140277563285042,-0.7587318940684861
