x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421977042683589,0.31799086385149894,0.2814580142876631,-0.8898938069390157,0.7796906777928376,0.4504423307232851,-0.68099887272725,0.8673753434280527,0.8323769098660154
-0.19420254153324837,-4.345817845565791,-1.5855214171507022,0.14529355379034187,0.03353401234011493,0.4014624904664941,-0.11619689567637545,0.01699191474982811,-0.007527110078295785
-0.0033379575884523523,-0.9301083468270461,0.2323314382830818,0.008296956909540874,0.020652654528175163,0.049397641513075144,-0.021388568193416658,0.07349563041140517,-0.041446920423371274
-0.013845717165498088,0.5146968480297528,0.03001624325864847,0.04312153120803443,0.010795709692931628,-0.035184055552532977,0.009764198836114192,-0.026808481689242533,-0.04007765747983715
0.016027280773238037,0.20724055388408566,0.07890701739171779,-0.006742617643975926,-0.008889253928597254,-0.03782130534469795,0.0034641647154964677,-0.00511410359146204,-0.012514422858653111
-0.0030950690788246844,-0.025573591854321242,-0.037016881162156186,0.0038293549569789155,4.5377831453532986e-5,0.0019507410173224104,0.0020114738937135972,-0.015010958826701728,-0.008861419600335065
0.0005881784290080878,-0.03999623538484495,0.0022569920018735167,-0.015145953890256001,0.0028161818552610643,0.004923386772663129,-0.004102654547073357,0.005040759904095375,-0.005328205726979213
-0.0010411653548492836,-0.001672805238573777,-0.0035608280040707063,-0.003965736916600428,-0.0028340194827905273,-0.0013064791882060832,0.0027483388591570427,0.0009058381369727558,-0.007805735337434356
0.00037981114551686605,0.004255896869372814,0.00271074463769911,-0.00032016378828469353,-0.004216381758353793,-0.00517792717289417,0.005060318972813616,-0.0012906484779021403,-0.005292404758230949
-0.00010175729698007807,0.0007009070651591768,-0.001077003620788872,-1.8615459091068448e-6,-0.002772967910874939,-0.0029655458611453386,0.0039155045182230905,-0.001738485625564309,-0.0025744029220807286
4.129269023270449e-5,-0.0013086385116774298,-6.09411362468894e-5,-0.0010157735359926463,-0.0017462111813590004,-0.0013970487129310438,0.0023106864076139566,-0.00020698372332496692,-0.0008578244707451263
-4.506025628630153e-5,-0.000689990978410244,-0.00035498399658138356,-0.00020752020271665706,-0.0013616196064750877,-0.0009078673046591724,0.0017296331459291372,-3.652604365255929e-5,-0.00020396506149105933
7.84633624627763e-6,-0.00025456547478033256,-6.201308096964983e-6,0.0002651044296033602,-0.0009167576320633839,-0.0006715088147867368,0.0012017996809672324,-6.864841128611738e-5,0.00027146129075421776
-3.782271497033259e-6,-0.00012180118027953136,-7.110629977120632e-5,0.00034272869500416955,-0.0004524677737673105,-0.00027915593676119054,0.0006419063140304075,-4.264002794582844e-5,0.0005415146138322297
4.159557870751365e-6,-9.491877628456418e-5,-4.240582684086928e-6,0.00025994594944305963,-0.0001391147818221065,-5.6214830046131105e-6,0.0002151960382077887,5.950396274780731e-5,0.0006054932995892263
