x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08280041260705989,-1.20427920299472,-0.5277361379064027,-0.27155127087673203,1.3858527827814981,1.1388890736753292
0.00029034192054075533,-0.35144746643233626,0.041977511397540274,0.20409889688613825,-0.6771124702767596,-0.9852453618847343,-0.34476808735866915,1.105131971236073,0.8090857313001092
-0.0016291945289863335,-0.6159219029141316,-0.022336646833194616,-0.05759768882444086,-0.18786349539737526,-0.6167176005644942,-0.2698652237438269,0.7619677524205891,0.6628522262436978
-0.0028243415158733833,-0.513056030562765,-0.02718760111639826,-0.027364689967533384,-0.04771068675521005,-0.3055245304873155,-0.2778104862989332,0.20597699419839463,0.45532098931955156
-0.0022787875882711263,-0.3373850310871313,-0.032047461608381345,0.09261306444321751,0.09577502395543346,0.06739820917008471,-0.24188322749114105,-0.05702262089167744,0.29368911981816337
-0.0013276113450689754,-0.18180278636792435,-0.0302099614242238,0.1978714110548469,0.13093747259837923,0.22716282247754405,-0.16077763766359351,-0.13028080003391798,0.11094775243706378
-0.0007361759748206465,-0.0867942826870748,-0.02589539100238553,0.18914653510276588,0.10574841274188253,0.2092812294133153,-0.05471432464309014,-0.06223096315656686,-0.022800093313243466
-0.00045370213031251116,-0.02449346776117854,-0.015490296307086702,0.09967524766736707,0.041536964117280986,0.08355745629210014,0.025641338326629494,0.023087797199898112,-0.0832511791906122
-0.000281987990491854,0.014799734543159318,-0.0033519672566368333,-0.0029824220855293616,-0.01281593585867602,-0.034952060156176676,0.05658634708731232,0.06729585103556028,-0.07250098676740532
-0.00010289918757548091,0.03409301731360688,0.005674206932424855,-0.06171869399927099,-0.03622823126391562,-0.08700067862824597,0.04389967094629281,0.0573336720637407,-0.02769231235067795
6.076164703943396e-5,0.03383126303276078,0.008570022160366224,-0.06382478097378677,-0.02917910726655113,-0.07017441835769528,0.012865287635971319,0.019503767748642667,0.0134892038643934
0.0001507287816617258,0.020696139500078873,0.006235761097652494,-0.03069196446362694,-0.008512436288410044,-0.021296831676544278,-0.012347594861871506,-0.014975703640283377,0.03018943517897594
0.00014564145920139258,0.004635387796639661,0.0017946012174807227,0.005781933094583337,0.008884099156820896,0.02031612998880132,-0.02043462832851828,-0.028326488297322615,0.023308183832180793
7.76556579503257e-5,-0.006146846990935531,-0.0016864469098380362,0.024558588998849797,0.014621634818568065,0.034658645166724275,-0.01390750273826228,-0.02136021943019656,0.006074122170355097
1.2662193911974355e-6,-0.008829917515289222,-0.0028063945087100583,0.02244415233067494,0.010104195038831388,0.02453614080036914,-0.002189757635936291,-0.005643621997444456,-0.007891132058833596
