x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.059117003977145345,0.05761766032267934,0.05645730792347099,0.05561587995154259,0.05507878070757587,0.05483646319486389,0.05488414782921087,0.055221670722219444,0.05585345495093841,0.05678860284135835,0.05804111176939022,0.05963022053479931,0.06158089820738309,0.063924492708434,0.06669956253304123,0.0699529222389917,0.07374094098684522,0.07813114395409558,0.0832041794169436,0.08905623038892249,0.09580196981062651,0.10357818352693703,0.11254821711692323,0.12290744292698261,0.1348899948178927,0.14877708331218722,0.1649072871073968,0.18368932364028107,0.20561793853501112,0.23129373051720714,0.2614479567990163,0.2969736599755356,0.33896484220864354,0.38876591389962156,0.44803429940743916,0.5188199413471524,0.6036665740873948,0.7057411254588627,0.8289995733976666,0.9784001931916388,1.1601786002328978,1.382203619914797,1.6544392049270167,1.9889972203526451,2.39156488702434,2.855457924315305,3.3609747011959814,3.8716927093838587,4.3334416596714735,4.683855377357152,4.904898768307543,5.015857481592216,5.048887904770882,5.042297924638272,5.035877065058961,5.039433324663014,4.99934364778693,4.856625413836191,4.563648464926275,4.097428127748404,3.484976408796186,2.829500901075926,2.219831483855242,1.703370389941594,1.29404961160267,0.9819808665099062,0.7451695928390917,0.5654669464849252,0.42910079885134517,0.32562026254486165,0.24709475177769658,0.18750619472788416,0.14228781796613063,0.10797415611225132,0.08193546401089594,0.06217617719282257,0.04718197494798074,0.035803725164513016,0.027169416648398392,0.0206173295550239,0.01564532221951551,0.01187234780814862,0.009009251487440232,0.006836610051824358,0.0051879156737787676,0.003936815005421765,0.0029874256563667692,0.002266987917905042,0.0017202885731983852,0.0013054294430522395,0.0009906163752627316,0.0007517225907240421,0.0005704396449685114,0.00043287429773579346,0.00032848375685844974,0.00024926769522753967,0.00018915511828739964,0.0001435390925473087,0.00010892367743388377,8.265600189586271e-5,6.272295253303274e-5
0.04696275670441086,0.04725097707872763,0.047623637748478644,0.04808948442500783,0.04865804765064095,0.04933980883742774,0.05014639204268816,0.05109078645633193,0.052187605730285073,0.05345339169865035,0.054906971786862775,0.056569881577657403,0.05846686670556821,0.06062648163500596,0.06308180712956384,0.06587131358683318,0.06903990421301108,0.0726401806612642,0.07673398480484799,0.081394284479344,0.08670748926081355,0.09277630591178795,0.09972327370930001,0.10769515972499434,0.11686844628884746,0.12745621143165503,0.13971679362388387,0.15396475218160735,0.17058479466213228,0.19004955668497123,0.21294240760178407,0.2399868446895043,0.2720845672863958,0.3103650441848676,0.3562503783176458,0.4115406396483895,0.47852673322090583,0.5601405139064254,0.6601555687870767,0.7834573209110516,0.9364085331648738,1.1273468894470824,1.3672665504502122,1.6702490617318917,2.0458809710972146,2.493317754721545,2.99961985141431,3.5345921940132077,4.047530191953762,4.474076505804921,4.786730740402223,4.993111011157562,5.115507598147544,5.185375288885061,5.238665214797837,5.285339213529164,5.275911335722144,5.155014788438318,4.8775928895810186,4.421399834511818,3.811279553713733,3.1468676032237592,2.516955698587462,1.9722181058562922,1.5311046151929097,1.1874104255561986,0.9208668726675534,0.7141555934876584,0.5538457586516241,0.42952141966482427,0.33310474454121664,0.25833116989242455,0.20034236807374964,0.15537058289215275,0.12049382394921557,0.09344601365100391,0.07246975140355695,0.05620212851569755,0.0435861747628397,0.033802182953376836,0.026214449389756853,0.020329969746509316,0.015766406677055075,0.012227247881122297,0.009482540556561041,0.007353950478557868,0.005703174936980657,0.004422956675686346,0.0034301149747573917,0.0026601410781915756,0.0020630068111296297,0.001599914056310341,0.0012407738906968484,0.0009622515920544968,0.0007462504920146196,0.0005787361657080227,0.00044882456103206457,0.00034807481979146884,0.000269940842573916,0.00020934596341433377,0.0001623530992197858
0.03955418307476859,0.04080496053210746,0.04207580223874892,0.04337588117204514,0.044715515300355446,0.04610624518137425,0.047560938844067396,0.04909392924726849,0.050721190406725875,0.05246055935191564,0.05433201248005311,0.05635800670276935,0.058563898139235286,0.060978454134491294,0.0636344782541072,0.06656957285970533,0.06982707021179461,0.07345717118243116,0.0775183411281317,0.08207902598687343,0.0872197691770192,0.09303583266993203,0.09964045540583738,0.1071689213577859,0.11578366119300373,0.125680679970006,0.13709769459669352,0.15032448707721957,0.1657161442994119,0.18371007817610693,0.204848023684561,0.2298046282674796,0.2594248189054123,0.29477292683298956,0.33719765614300445,0.38841853411100313,0.45064167106780106,0.526715768827261,0.6203437659380217,0.7363719141911127,0.8811873688363181,1.0632689372339363,1.2939555785259924,1.5880048367784068,1.9559351825226903,2.3978239003357,2.901307279351401,3.4358738973364877,3.9491277106969367,4.374000063768924,4.683134881640078,4.887120849392998,5.012126086300925,5.093746882255668,5.172233342210166,5.259766611803176,5.302789493243342,5.2384459184655965,5.011541394377133,4.58903715928566,3.989303365869648,3.3166697965139114,2.668113810363486,2.1012161261254247,1.6389434229800657,1.2769887729788878,0.9949704812561792,0.7752348959668715,0.6040271095942473,0.470629935549719,0.3666930386358297,0.28571022458849304,0.222612168308643,0.17344908657172195,0.13514349130660985,0.1052975464070121,0.08204296908521981,0.0639240799619438,0.04980668111531253,0.038807058078884786,0.03023666148827046,0.023559005583412434,0.018356085518719343,0.01430221128721051,0.011143620326643743,0.008682592606881262,0.006765073842010056,0.00527103207071783,0.0041069439505601515,0.0031999404266090142,0.0024932453077306043,0.0019426212165793591,0.0015136004385141002,0.001179327327385074,0.0009188772080976575,0.0007159465433854484,0.0005578323724524198,0.0004346371368516616,0.0003386491176553631,0.00026385970080577005,0.0002055872526446784
0.03770307194839269,0.03909631087859444,0.040501484088523776,0.04192656127044662,0.04338081757889815,0.04487489413032535,0.0464208822496366,0.048032437419238114,0.04972492957014829,0.05151563728977999,0.053423994779164714,0.05547190206291045,0.05768411114938165,0.060088703694520254,0.0627176794210561,0.0656076793184272,0.06880087380350676,0.07234605396151485,0.07629997424643048,0.0807290083138754,0.0857111969435579,0.09133878956923484,0.09772141051006279,0.10499001994952846,0.11330189125782815,0.12284689481893868,0.13385547019513497,0.14660879167972926,0.16145179881645547,0.17880998978575344,0.19921118490941436,0.2233138928529628,0.25194450040751803,0.2861463254733166,0.3272447194969735,0.3769340218256715,0.43739446161680606,0.5114503786846992,0.6027858464548023,0.7162406057349647,0.8582191774880036,1.0372606633856916,1.264838428948721,1.5559715000633187,1.921656198252131,2.3626345492375487,2.8672554475251175,3.405550853001695,3.9251989175048276,4.3584722041641575,4.676804168490218,4.889614448677151,5.022206954100998,5.1096739047441995,5.192057541198501,5.281699441568629,5.325670042499228,5.261818798540348,5.035623555024227,4.61446159276532,4.016487098417619,3.3450725028640287,2.696574171626419,2.1285350029804335,1.6642557394294661,1.2998527740728723,1.0152389408878768,0.7929437299776492,0.6193219483494057,0.4837161342055336,0.3778023677577448,0.29507932233393214,0.23046919209591876,0.18000600003152953,0.1405921535658683,0.10980830439444511,0.08576484112489202,0.06698589886932148,0.05231876592410132,0.040863126628498905,0.031915797101925214,0.024927561562086874,0.019469459698819483,0.015206455714484295,0.011876872752179812,0.009276330331012647,0.007245198816689523,0.00565880084259881,0.004419758213181582,0.0034520145179760243,0.00269616654521451,0.002105817922166814,0.0016447311569790844,0.0012846032652026529,0.0010033284418350123,0.000783641136110816,0.0006120562366216987,0.00047804131192845167,0.00037337009613958337,0.00029161753432754877,0.00022776539205080537
0.03660954058790733,0.03807296018464375,0.03954535756469257,0.04103390916646784,0.042547184864681245,0.04409520305493358,0.04568950679651747,0.04734326738405117,0.04907142236137011,0.05089085586669461,0.05282063038242989,0.054882280549260594,0.057100181806373176,0.059502009377553705,0.06211930671869391,0.06498818720855737,0.06815019890732955,0.0716533900288883,0.07555362290779273,0.07991619740290441,0.08481786182331477,0.09034931187660296,0.09661830756840692,0.1037535767984118,0.11190972584309616,0.12127344544570595,0.13207139300226142,0.14458025488371365,0.15913966020182985,0.1761688450693516,0.19618827829921148,0.21984788918533424,0.2479641336313123,0.2815689657010902,0.3219749479751734,0.3708623821821351,0.4303966861729014,0.5033876018432775,0.5935066636628415,0.7055863977073513,0.8460350271584244,1.02341566194835,1.249261547978624,1.5387145393894468,1.9030078120964444,2.343223590688557,2.8480845300337974,3.387921511185761,3.910483567936649,4.3477523535901526,4.670632425480495,4.8880599959183755,5.025005836022879,5.116406907063957,5.2023123908814854,5.295149069064401,5.341963783386499,5.280462965908312,5.055902665480007,4.635412396167411,4.036994029063542,3.3642022881344844,2.7137439669757475,2.1435172365453736,1.677105315657921,1.3107776332236822,1.0244663753185095,0.8006936703497626,0.6257993128753024,0.4891068763215405,0.3822719704914129,0.2987728582399238,0.233512336010675,0.18250657502956552,0.14264192846539678,0.11148485884977723,0.08713338277510632,0.06810096431178608,0.05322576941796585,0.04159974177699229,0.03251317049685165,0.025411365806650342,0.01986079801789643,0.015522632703372695,0.012132046548517105,0.009482061211395262,0.0074109083291999224,0.005792154368060989,0.004526982487593387,0.003538160266581042,0.00276532504959344,0.002161299108504873,0.0016892096779402921,0.0013202380572030436,0.0010318603726049,0.0008064726075295762,0.0006303159651859129,0.0004926369628167178,0.00038503098531178406,0.0003009292254534263,0.00023519769106028726
0.03667532182235609,0.03815516308419132,0.03964198278317914,0.041142801787308274,0.04266606253006396,0.044221680412296356,0.04582111558841241,0.04747747165176345,0.04920562835411517,0.051022416342152294,0.05294684304739999,0.055000380419393945,0.05720732725992761,0.05959526163963661,0.06219560243914401,0.06504430368845285,0.06818271138607261,0.07165862026539171,0.07552757807569997,0.07985449807083082,0.08471565750857846,0.09020118234825854,0.09641814774113444,0.10349446271888951,0.1115837589542089,0.12087157207208768,0.13158319591872245,0.14399371404671077,0.15844088047169141,0.17534175039394947,0.1952142749523501,0.21870550618255052,0.24662865784922144,0.2800121048246647,0.3201645798606278,0.3687624903652974,0.4279676473018063,0.5005870964604064,0.5902916504772107,0.7019168609316213,0.841880637323248,1.0187671811404875,1.2441499207812396,1.5332408234754649,1.8973580148244917,2.337646449903504,2.842828417255473,3.383112137277075,3.9059592809123713,4.342966909962529,4.665040957751562,4.88148480121774,5.0177542340024655,5.109297833669478,5.196678269783709,5.292583969520366,5.343640414480606,5.286812494691439,5.066376657849892,4.648443924011769,4.050458861615054,3.376531735853384,2.724193703135799,2.151970366946805,1.683804541579117,1.3160741294435276,1.02865330946677,0.8040030629006771,0.6284147624905418,0.49117364340791075,0.3839049659216624,0.30006297128796405,0.23453144588010927,0.18331151914718424,0.14327764418092653,0.111986870315299,0.08752976917445082,0.06841391736515012,0.05347282568422186,0.041794757511016606,0.032667092734545815,0.025532842185916064,0.019956658995903757,0.015598272819720416,0.012191725829878087,0.00952914341407069,0.007448049232159835,0.005821450570548128,0.004550088981555733,0.003556383325629703,0.002779695608170837,0.002172630722453443,0.0016981443012225198,0.0013272821920322043,0.0010374136143892832,0.0008108501822603537,0.0006337665218117463,0.0004953566182222189,0.00038717441008889416,0.0003026183931198347,0.0002365287825541071
0.03737577461897887,0.03882877261653854,0.04028747393388715,0.0417592207383228,0.043252754106612445,0.04477826249100807,0.046347451584034166,0.04797364199817996,0.049671901783061495,0.05145922164456658,0.053354741884638596,0.055380041639621964,0.05755950307381021,0.05992076592193403,0.06249529135202445,0.06531905877039114,0.06843342521884196,0.07188618482343875,0.0757328758791467,0.08003839630953738,0.08487900538479545,0.0903448120070179,0.09654287933100204,0.10360111436606326,0.11167316276129997,0.12094459769902206,0.13164078390856826,0.1440369218823127,0.15847094547142743,0.17536017509137397,0.1952229427165104,0.2187068377509253,0.24662582348662135,0.2800093124470873,0.32016746732768675,0.3687786611843789,0.42800740454740843,0.5006644517325878,0.590425716009345,0.7021337775797771,0.8422162550471939,1.0192708003482827,1.2448895351513574,1.53430831245929,1.8988375926399828,2.339546300182105,2.8449951216288465,3.3851263583820175,3.9070515201599423,4.342065228409335,4.661283155873314,4.874591377281951,5.008092360499401,5.097833205608404,5.1849036970873525,5.282258273478843,5.336219295148113,5.2831905373539065,5.066650125593655,4.6518003032802175,4.05545812050079,3.381940128809902,2.7292671136547644,2.1563902427797665,1.687532798421257,1.3191945462166563,1.031253586535239,0.8061615800275856,0.6302004682437687,0.4926464371585116,0.38511636260970744,0.30105690727244755,0.23534513257829154,0.1839762851817573,0.14381973036140622,0.11242815790520475,0.08788843268023258,0.06870500008993016,0.0537087406545479,0.04198571892761373,0.032821484406175785,0.02565752989682261,0.020057253726235444,0.015679351389488352,0.01225701501065832,0.009581672942939625,0.007490278530753812,0.005855373357281273,0.004577319389711524,0.0035782266163053517,0.002797206099800469,0.0021866591481676185,0.0017093764490954768,0.0013362703771965644,0.0010446022711485933,0.0008165966435461008,0.0006383578675523498,0.0004990233186563149,0.0003901013604133899,0.00030495382822217493,0.00023839147151092
0.037958009425075684,0.03936804593502878,0.0407837249541251,0.042212781304446174,0.043664303938720325,0.04514878391656752,0.046678185106283375,0.048266043824936745,0.049927604238651856,0.05167999719877048,0.053542471363350636,0.05553668703791509,0.05768708527711826,0.06002134755781249,0.0625709649450922,0.06537194035753034,0.06846565360149967,0.07189992668972596,0.07573033712186995,0.08002183999936087,0.08485077703332775,0.09030737297684982,0.09649884952348053,0.10355332564836728,0.111624724987893,0.12089897964254892,0.13160191194176757,0.14400929983653427,0.15845979971351967,0.17537162945394857,0.1952642283799514,0.21878654331465153,0.24675418993876116,0.2801985759572374,0.3204322487473847,0.36913639316881136,0.42847877251354655,0.5012737987961245,0.5912013168808582,0.7031078093430473,0.8434241625020192,1.020749534707852,1.246673778055255,1.536422680978223,1.9012750363734066,2.3422367772100334,2.8477750263657216,3.3877160956851027,3.9090588154416848,4.343042351455279,4.660885563164006,4.87266867227004,5.004689112336425,5.0931541931464865,5.179269878463873,5.276069889933938,5.329941094402037,5.277338777823152,5.061730984829797,4.648207321096605,4.053353360604898,3.3811918759910267,2.729565417916091,2.1573845269122485,1.6889208816747765,1.3207580865747977,1.0328499944431564,0.8077021233977612,0.6316335611668109,0.49394565649271677,0.3862719250023922,0.3020696671461747,0.23622240681674112,0.18472899318054092,0.1444604742680908,0.11296996896077934,0.08834398441275526,0.06908614434187149,0.054026263041593,0.04224924007620955,0.033039455008076,0.02583728335140776,0.020205091482827363,0.01580064421932264,0.012356309198491093,0.009662794433533593,0.007556430869836907,0.00590922717888591,0.004621092477808579,0.0036137543949503604,0.0028260029180839923,0.0022099710218765273,0.0017282260702141375,0.001351495255006413,0.0010568868597605038,0.0008264992645713097,0.0006463331699399783,0.0005054409416581134,0.0003952613874481559,0.0003090995436478075,0.00024171986163413136
0.038038337762830166,0.039422908819194656,0.04081366497954929,0.042218499567488105,0.04364663215973325,0.04510865750983239,0.04661661777082347,0.048184104105433175,0.04982639438954299,0.0515606345807079,0.053406072511857396,0.05538435447154993,0.05751989705694291,0.05984034957212094,0.06237716587252974,0.06516630925736534,0.06824912009104502,0.07167338369497062,0.07549464622725113,0.07977783947552147,0.08459929268665765,0.09004923204020412,0.09623489789155532,0.1032844488501552,0.11135187337559058,0.12062319835003729,0.13132437620640122,0.14373135625259054,0.1581830138393621,0.17509783983804011,0.19499560635784666,0.21852565662427884,0.24650406592685006,0.2799627562971842,0.3202148211836331,0.36894197527845995,0.42831240531447,0.5011406801727182,0.5911062596803732,0.7030542359655484,0.8434123295073549,1.0207734889722766,1.2467162335538307,1.5364476626660497,1.9012361601677414,2.342099934607284,2.8475476781905615,3.3874896558265895,3.909052526949639,4.343603294367868,4.662288531313856,4.874962752285254,5.007668170850515,5.096368172838022,5.182041049745625,5.277633709232787,5.32979413882054,5.275381609192143,5.058351975855635,4.644247875953487,4.049812923832814,3.378652100802843,2.728139206169948,2.1568988190828478,1.689095446983372,1.3213332258038177,1.0336428866297867,0.808590593361034,0.6325383322703828,0.494817457779591,0.38708217989672183,0.3028038150997068,0.23687515261849912,0.18530096098545357,0.14495587976436433,0.11339502486395808,0.08870583024848615,0.0693921477552784,0.054283581548153784,0.04246456293710721,0.03321886754726982,0.025986212615855736,0.020328304243230032,0.01590227708493315,0.012439916948321335,0.009731407197510979,0.007612614009979184,0.005955139980141195,0.00465854332514266,0.0036442511821051615,0.0028507981468366313,0.0022301015127372333,0.001744547491947665,0.001364711845751522,0.001067576796006423,0.0008351361636666337,0.0006533042067538781,0.0005110620341100262,0.00039978986819393705,0.00031274469250853337,0.00024465162945252523
