x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39234225236033815,7.190154722963328,1.9621479402202162,0.33187085885769796,-0.009590393439815645,-0.6598987384625686,-0.2549558007206233,0.6256981245171331,-0.4343048125021306
0.062138886559498174,-6.376729843124169,-0.04899693268595435,0.602649148455251,-0.29879738488091384,-0.4586591785209761,0.06284717218562161,-0.3542733725116017,-0.3261509940567314
-0.1032140619268769,-2.8463154650234155,-0.6649334793499683,0.3736250398518285,-0.022355979582938043,-0.1944797023521351,-0.21954623794783962,-0.2622526697610457,-0.05023979556291644
-0.03454272253988872,1.4632384582078102,-0.06665283177467429,0.047456042454025765,0.1911144175031027,0.05950586876529152,-0.22374317468330468,-0.05858542013196483,-0.021837798202463368
0.023605938226147254,1.0907158375768362,0.1934915650669157,-0.163104888599225,0.13917583699671246,0.06277449167762818,-0.08702514058365182,0.06148852654173347,-0.13163822942682935
0.013514215208830015,-0.2329954191971672,0.0488472164065814,-0.13373413636326123,-0.011873876814151292,-0.0028623441567718314,0.044777029693354786,0.02949217848213968,-0.21294355775720059
-0.004859958915832773,-0.3598383237458946,-0.05822048938690874,-0.005711179160736762,-0.11281838776714119,-0.07107541639106515,0.06605172566050284,-0.052376344762999696,-0.19145701369090556
-0.005272072766404952,-0.003013982803355174,-0.03376934441621333,0.09584754433231135,-0.12530378811835274,-0.10778399374540656,0.007944102808978342,-0.09148561360522993,-0.08631112926829737
-0.0001683551624669718,0.10601482405200272,0.008719599232738292,0.12073234151065194,-0.06809616241650354,-0.0862798772686251,-0.05540238183404194,-0.0705463995586116,0.03180776619275863
0.0010873041957440125,0.03641916380327253,0.017373400425322306,0.07118560569955955,0.01403953163477888,-0.019413091714838692,-0.07771622018151018,-0.016561240524378105,0.09435368723179842
0.00028807964108410437,-0.00448957264730157,0.00998177907722091,-0.011432800057163538,0.0689710224829598,0.04507409774919531,-0.05262103648121989,0.03285650169976501,0.07730319911467881
8.053527341723876e-5,-0.0024181857320526097,0.0028638768568863622,-0.07075401140609983,0.06746237100482086,0.06608330079047385,-0.003286797291195175,0.050203661889448185,0.009822260477348514
0.00025045393095408035,-0.0046236077019945546,-0.002925276589234698,-0.07305486656159879,0.02114006556056684,0.038961199461360604,0.03637477150051894,0.03143891699412095,-0.053130649502410365
9.929469041708767e-5,-0.013205770257982962,-0.006883130545231746,-0.027478991929327217,-0.03096196724687037,-0.00850106074966741,0.043880191872687914,-0.004388540243763225,-0.0707660308744236
-0.00022306588583926828,-0.011598432278838887,-0.006323243318784514,0.027125499863116846,-0.0534921558108823,-0.04127685047495458,0.020971642971205736,-0.03073165168851446,-0.03993439850876783
