x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171290171216784,0.9789136820284028,-0.20112889480784069,0.8619783299197381,0.29625665514429655,0.5000611497804321,-0.3320293246645038,-0.8843332537957486,0.06404644952218527
-0.010948606813041621,-8.925961356512781,-1.8514990267912785,0.2467240001668211,1.0344212522805938,1.0113981885018721,-0.6399652320093557,-0.2694765033327994,0.2607037188412142
-0.1688287724952119,-1.3001057632021922,-0.9165047256713976,-0.2406449974372821,0.49641174725769177,-0.229294509084174,-0.10110577503712855,0.07263010881553297,0.0019129161604219123
-0.04001532331951201,2.5303608766920362,0.6358258494518823,-0.3807766259218588,-0.10508600039209474,-0.586377253755302,0.07401425801086062,0.1513224511171932,-0.1362252890958199
0.05126612260143935,1.0806427822761422,0.373955080110954,-0.1858153755697146,-0.25214254996130087,-0.14956959681535875,0.0035734101848739538,0.031208878228072112,-0.1795412810145049
0.023184702667212526,-0.6921853553162592,-0.13662530223849517,0.025177225454688524,-0.1416630669901821,0.08448249240832797,0.010773454789431043,-0.02150064976223279,-0.09924121431114263
-0.013125905598540677,-0.4989743422728548,-0.17104092797916853,0.11088542446450761,-0.054248523783835594,0.03868161400048059,0.0585600877202813,-0.02443714134815374,-0.0057963656126714955
-0.010539753502796866,0.15282294292345097,0.018544246090111842,0.09372546009687872,-0.00559911661016505,-0.0053078886760170715,0.04341650184270553,-0.016825811270870877,0.050105797438730296
0.0030755204313390595,0.2184782245547628,0.07015005879797181,0.03896965642451133,0.0369710096420571,0.021839404169277498,-0.01083705946458656,-0.010669223076823678,0.055627022996168236
0.004767705489316697,-0.009854875939259149,0.01277794852888419,-0.01126741859825636,0.05529999881105181,0.03437633521534241,-0.03775484501885237,-0.0005926424507383427,0.02918633515475143
-4.679567024319154e-5,-0.08649406884501687,-0.021774871675770954,-0.03617562359460461,0.03432620497682469,0.006948319164480809,-0.02545686008939899,0.008312328021622082,-0.0026217529887347575
-0.0019115994240051916,-0.021391336699128762,-0.01119526985819638,-0.032282987561092165,-0.002074598380241026,-0.019467844082201844,-0.002264025212353429,0.00935132874914501,-0.020178215325934307
-0.0006269646832153758,0.023814073394450127,0.0029802789209657627,-0.011834920624156227,-0.0229417514315677,-0.019984474807230902,0.010416566564573949,0.003909610398009157,-0.01931111994555336
0.00042666463737807924,0.014138267356422868,0.0034263697638555702,0.007286189055701472,-0.020776719895826645,-0.006033583984298197,0.01091862904648207,-0.0017692220577011813,-0.007968893462313657
0.0003329213657195544,-0.0025871370884174624,-0.00017743736549107904,0.014449987625358332,-0.007388639001406509,0.004682485169329116,0.005665322563943345,-0.003873166741947293,0.003115917116174679
