x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.805987908017584,-2.748080610825661,-0.5137014357269681,-0.4935232114409373,1.1952389609588605,0.20050444707802423
0.0006373266318601952,0.26132990960065106,0.031471211453365,-1.0648676129703154,-1.210865858119913,-1.0470569448773575,0.2756497944236919,1.9935558962198385,0.3891561502516275
0.0019220785252551346,0.6701846869020721,0.12713222617731623,-0.3596441557399259,-0.037634349112467706,-0.05128648889751598,0.626784484693456,1.2857730815257387,0.8050487938868046
0.0028008034403344093,0.09075907399390282,0.07839849770503637,0.7283794021762827,0.506167764720819,0.741445336235385,0.32638085965596225,0.3232828682408644,0.863645311559598
0.0019209768105318361,-0.6050348682095479,-0.012313557573241792,1.1903022232899012,0.32639775034620944,0.6886181037792652,-0.23336063247962222,-0.38384368499069277,0.529427243352713
0.0001664940488185115,-0.8426824202954614,-0.07175206558777242,0.6870075767490792,-0.19217095189997008,-0.014699942498862029,-0.5230702209362937,-0.418634831357029,0.08801698322252073
-0.0012965313770036163,-0.4757520578733045,-0.05806963009097956,-0.22518191290884584,-0.4921322661870743,-0.6337754008457507,-0.3312378068493789,0.06198552010538327,-0.1183632750816048
-0.0013605209580384203,0.1158100619019959,0.003870348510681736,-0.7081547235371475,-0.3220216283872327,-0.6243958308059311,0.1006515473942714,0.5101270555643219,0.004117015082288982
-0.0002376277714248285,0.4080767036779935,0.052063055920486996,-0.42200118681283283,0.10477193629291588,-0.08255138434778019,0.3579035873303894,0.5083996255889561,0.25554550142643895
0.0008914258371907756,0.21264502539192637,0.046140198861100115,0.2487251458016747,0.37550852925041855,0.43805531764963795,0.2430406377099394,0.10864604135857149,0.3613172220688301
0.0010287432401844688,-0.2059570547509907,-0.00038635775862574825,0.6418029359841562,0.2753377700861634,0.4842562101487844,-0.0833922709613139,-0.2885717794062532,0.2239289329414147
0.00020673595338548188,-0.43026524612583933,-0.04020639723532808,0.4424316981808139,-0.051617289434515816,0.08875811008920884,-0.2986316761622077,-0.34187591100229475,-0.019125478972183176
-0.0006996025527227539,-0.2802658353941229,-0.03905166072057377,-0.09184982304256042,-0.28291096693324563,-0.3313923194310629,-0.22699998657611606,-0.06251153852207664,-0.15324992886946556
-0.0008726087743453177,0.0641491667517278,-0.003986726220540742,-0.4449225150183845,-0.22896664377433995,-0.400409082789859,0.02715748358602138,0.24791296257609416,-0.08870998152025915
-0.0002654214520075957,0.2765674587927276,0.02903460417441346,-0.33680495649958425,0.01961063503885502,-0.10911534436033749,0.2136708076145992,0.30681542010302787,0.07814274443643757
