x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01641158028623674,0.01994959402232091,0.02383458459369535,0.028011658203192277,0.032411236361739884,0.03695266522325551,0.041548674069578496,0.04611026772440355,0.05055161494028504,0.05479452696112548,0.058772197442649866,0.06243198117349345,0.06573710698415482,0.06866733340899127,0.07121865116878795,0.07340220631005379,0.07524265888223078,0.07677620578417091,0.07804848751950018,0.07911257356330367,0.08002718691231345,0.08085529177858553,0.08166313484005963,0.08251980421628266,0.08349735439424556,0.0846715417680032,0.08612322592392134,0.08794051811978072,0.09022180327877749,0.09307982971638634,0.09664715909861465,0.10108340963700173,0.10658492695761891,0.11339780868494206,0.12183563623104518,0.13230390220306643,0.1453340774450397,0.16163171874638368,0.18214526852029098,0.20816571835871436,0.24147288931849145,0.28455304898803163,0.3409271953403921,0.41565348619045506,0.5159533042981761,0.649416600652286,0.8224517987613598,1.0398455034216871,1.30225396976549,1.6028330325398827,1.923941661135556,2.2456127348484896,2.5578909217392978,2.854969801119677,3.13517294607701,3.401183930691659,3.6599300250840154,3.914630551173369,4.150435830847827,4.346912232436547,4.481791065519026,4.533203656912541,4.482714347679996,4.321781909419284,4.070910836591042,3.7622511875433973,3.4257464607228627,3.086296577019604,2.7626055749817695,2.4671315012275747,2.203022443074077,1.967186541241601,1.7565971241955114,1.5685515288165939,1.4006364149546648,1.2506967930961999,1.1168083676531777,0.997252840932343,0.8904958608408926,0.7951673293137914,0.7100438187449372,0.6340328707581235,0.5661589758113138,0.5055510536992274,0.4514312742814801,0.4031050749636929,0.35995224681789556,0.3214189749432478,0.2870107309146317,0.25628592610220335,0.228850244409853,0.20435158170005813,0.18247552695870134,0.16294132720601437,0.14549828436810788,0.12992253786724625,0.11601419163926563,0.10359474870683978,0.09250482038441425,0.08260208071519524,0.07375943988783987
0.00419928649752221,0.005815918637563116,0.007846052039353827,0.010322106752225524,0.013257574094555575,0.01664303740408292,0.020444108620070754,0.024601698351754332,0.029034715334726683,0.03364494976455128,0.038323598289959744,0.04295868831174816,0.047442584315567284,0.051678810808525696,0.05558758251314891,0.05910965435498341,0.06220834741197439,0.06486983232082276,0.06710192939321002,0.06893179949665412,0.0704029496995119,0.07157197146669964,0.07250538204026243,0.07327686918108219,0.07396516245743384,0.07465268460072698,0.0754250842683675,0.07637172360148753,0.07758719462127453,0.07917397134152236,0.08124637414713887,0.08393613751813093,0.08740004581977975,0.09183035914110542,0.09746913293453086,0.1046281086494086,0.1137167275977267,0.12528217778611828,0.14006752382925666,0.15909739882677312,0.18380631707349165,0.21623389328569373,0.25932676231679946,0.31741350312402755,0.39682771978349424,0.5044242740161006,0.6462425846037756,0.8270647984354474,1.048012878344109,1.30321350133737,1.5764715489683394,1.8502076594704426,2.118648819557035,2.3817705851755275,2.6450970914141276,2.9199965236079026,3.224153091767409,3.570624805759628,3.944225234857236,4.3164477218025485,4.6483295815586825,4.892505841095739,4.999057882214052,4.930950950083574,4.706894063513979,4.37388124305951,3.9801681256365162,3.567884277585394,3.169334363585455,2.806102333548512,2.4841220800932855,2.199086767090032,1.9467572257998231,1.7233807018987273,1.5256350428886742,1.350579289605335,1.1956099369985131,1.0584222136764072,0.9369758043463465,0.8294645053612717,0.7342893620760993,0.6500348885010886,0.5754480155805826,0.5094194550067992,0.4509672014032416,0.3992219275150327,0.35341405519712465,0.31286230991451014,0.2769635885320028,0.24518398970296335,0.2170508734570234,0.19214583189355525,0.17009846643799226,0.15058087911365842,0.1333027959009145,0.11800724965610228,0.1044667583847888,0.09247994203093017,0.08186852746537913,0.07247469713062622,0.06415874190967014
0.0039784416392398,0.005733134148930057,0.008020031611661534,0.010904766835850581,0.014429938472212186,0.018606806008843693,0.023409379332332877,0.0287720065884763,0.03459107423566535,0.04073081101916959,0.04703256234341288,0.053326399202540495,0.05944363794943251,0.0652288116047064,0.0705498314945849,0.07530544648265618,0.07942955892650076,0.08289240379703412,0.08569896966366489,0.08788529493118712,0.08951339715665839,0.09066559987080931,0.09143893889537111,0.09194019450751384,0.09228194187491515,0.0925798687971812,0.09295149744481995,0.09351637793596138,0.0943978026572452,0.09572612465552055,0.09764385521374876,0.10031287341963685,0.10392432185630014,0.10871212056158608,0.11497156380127459,0.1230852683221634,0.13355998009628264,0.14707969107574562,0.16458362763961282,0.187382735158551,0.21733666715511382,0.25712741352625695,0.3106899266925941,0.38390241206755055,0.4855114856471036,0.6249222940399409,0.8099405090607567,1.0456198216571317,1.3300901305327653,1.6491794066920695,1.9720057489170992,2.2681904721641124,2.5306421054981603,2.7640923683611,2.982879709663676,3.2097488024387575,3.4757025892814335,3.8040036675207762,4.177232727075728,4.56096550400539,4.9070018236943245,5.155109716120625,5.240742399931084,5.116630683951955,4.80963337702822,4.38273119375783,3.8981432408380536,3.4074224886426956,2.947301373474704,2.5396803534978774,2.1880499934459374,1.8851044649083113,1.6241031303040272,1.3992386241531884,1.2055076372863098,1.0385995915708226,0.8948007281308408,0.7709114749915489,0.6641752555511377,0.5722171538453944,0.4929910718869191,0.42473420331240164,0.36592781036164523,0.3152634314632278,0.2716137675344803,0.2340075992063789,0.20160817687336774,0.17369460273961532,0.149645790606116,0.12892664649862523,0.1110761626508599,0.09569715993017662,0.08244745047132672,0.0710322238839855,0.061197487624670484,0.05272441557916712,0.0454244791095652,0.039135252230100115,0.033716797575584066,0.02904855274903648,0.02502664776872534
0.01118545467373296,0.014414309074055108,0.018205973474710896,0.022558670326458617,0.02744683262568684,0.03282084388519583,0.038608742274745825,0.04471977345211096,0.051049464818144985,0.05748573369982392,0.06391545410396765,0.07023089811521373,0.07633553211352652,0.08214876757574867,0.08760941812745872,0.09267777446416468,0.0973363556165147,0.1015895135607664,0.10546215024465258,0.10899785041801482,0.1122567444730986,0.1153134007720035,0.1182550164819914,0.12118013986276134,0.12419812462414814,0.12742949658044003,0.13100741148159906,0.13508040726527804,0.1398167113404346,0.1454104633538155,0.1520903699917397,0.16013154186547734,0.1698716063587044,0.1817326960654793,0.19625166115914378,0.2141219736804312,0.2362524859491563,0.263850801270861,0.2985430444583275,0.34254815695610213,0.3989349441371448,0.472006433638578,0.5678828853562936,0.6953993713425861,0.867166590584346,1.0950548908014965,1.3858491751622444,1.7392734207942326,2.14198612923994,2.5614591661072597,2.94366411077469,3.24429895801517,3.4608335279377096,3.609224950808142,3.7167792035022424,3.8175551046180045,3.950107107348545,4.1379952226898045,4.357005169649781,4.569591968138582,4.730775143820462,4.791009220943641,4.703658720804884,4.442767308847396,4.046611665084328,3.5776234744759186,3.0903987023600887,2.625444313080638,2.208061496296941,1.8503066709556875,1.5502548600511965,1.2988604369410028,1.0882329597049984,0.9117615264172466,0.7639072807352408,0.6400295654647522,0.5362402676339644,0.44928178344908376,0.37642477285382475,0.31538249454556766,0.26423903270683585,0.22138916272588513,0.1854879684896779,0.155408629902212,0.130207055717615,0.10909225162925641,0.09140149356691862,0.07657952697369227,0.06416113919649338,0.05375655799501104,0.045039217876432606,0.03773551028153675,0.031616195914296215,0.026489209676336046,0.02219363237686704,0.018594640009948763,0.015579272073551245,0.013052886111905016,0.010936187200916235,0.009162739141989574,0.007676879248840393
0.053745230625686334,0.056363112966215635,0.05896273717194762,0.061547364722434945,0.06412272759334232,0.06669706900326919,0.06928118138797577,0.07188845189826507,0.07453492631567234,0.07723940287510404,0.08002356818108947,0.08291218832374184,0.08593336957467582,0.08911890481902013,0.09250472433058812,0.09613147282845763,0.10004523921631527,0.10429847131878686,0.1089511156993485,0.11407203280396801,0.11974075092573967,0.12604963976093167,0.13310660687718154,0.14103844992197612,0.1499950361427536,0.16015453186630554,0.17172997222969313,0.1849775514843721,0.20020713464337128,0.2177956532632087,0.23820426732297742,0.2620004733579867,0.28988674712968016,0.3227378710986299,0.3616498756557507,0.4080046089315443,0.4635554741622194,0.5305420273563258,0.6118441924532858,0.7111912422053951,0.8334470305465703,0.9850021770819141,1.174317404990415,1.4126821678583816,1.714730301374843,2.089570810031922,2.533622821838615,3.0291309600159324,3.5387751928385445,4.003265134759924,4.3465579606928095,4.523426147558559,4.552659682975387,4.474486345477556,4.336168647175561,4.183683119664997,4.057882852541875,3.9770827554039356,3.915983431784496,3.8451238683714593,3.7372768614186826,3.5690927450456194,3.3242998940405175,3.0010306148512225,2.630723361583319,2.2512095274422608,1.8905995438989798,1.5665093327612674,1.2874285761472717,1.0549661182867274,0.8643600617962623,0.7081917641504576,0.5802391815376985,0.47540443822502576,0.38951071743397625,0.3191358489676473,0.2614759634016094,0.2142337805607378,0.17552708148111143,0.14381371720479813,0.11783016661441659,0.09654119533402872,0.07909861001064539,0.0648074646679959,0.05309837272903135,0.0435048215651533,0.03564458574040287,0.029204498418690498,0.023927974197790643,0.019604786255932108,0.01606269051294249,0.013160563096499099,0.010782777697010212,0.008834598794186093,0.007238407212630918,0.005930607625368025,0.004859094794321395,0.0039811775979254945,0.003261878135151167,0.002672538138997225,0.002189677176294556
0.1825507617103399,0.15838675630581184,0.1393596736370585,0.12430769035023105,0.11237276706571865,0.10291671941757782,0.09546235738951993,0.08965186269671135,0.08521714928325946,0.08195864861218022,0.07973009074478384,0.07842761184645033,0.0779820353591057,0.07835352962152589,0.0795280927921602,0.08151549193890575,0.08434841074933853,0.08808265546730218,0.09279834233412947,0.0986020496446311,0.10562996895491515,0.11405213696472775,0.12407787511241143,0.13596261025356465,0.15001629874306288,0.16661372921865403,0.18620703746323594,0.20934083060807823,0.23667038789797898,0.26898348096651276,0.30722643699317004,0.35253515113248723,0.40627183674923856,0.4700683780111748,0.5458772117530761,0.6360307038638352,0.7433099859399919,0.871024162699833,1.02310066712081,1.2041873008494395,1.4197661193307174,1.676278766631512,1.9812620925346491,2.3434918507010583,2.7724481377627725,3.2661710903781898,3.8035015841341275,4.345661124962524,4.835196296846079,5.200160806793454,5.366458646489342,5.309940900797169,5.078674837060727,4.736689575724173,4.345784731807438,3.9567192993665805,3.606417568922717,3.3075979659837547,3.0412237753280524,2.7894559172373623,2.5395841190708492,2.283569255622569,2.017951697762514,1.7451494801080185,1.4789420592770761,1.2326890170736646,1.014216373793426,0.8267483154537776,0.6701507611630583,0.5421164614018242,0.4385022821940384,0.3546917778371175,0.2868998916853653,0.23206500119907977,0.18771064870456325,0.15183369941622923,0.12281387570452425,0.09934058198910031,0.08035371551725755,0.06499578991933815,0.05257320934128371,0.04252494421365725,0.03439719398972705,0.027822892569178907,0.022505130829778286,0.01820374759404048,0.014724483451083278,0.011910207597703927,0.009633821484581041,0.007792518781508697,0.006303142429756835,0.005098429096388896,0.004123971422284317,0.0033357608726702695,0.002698200220183486,0.0021824959000644253,0.0017653576329017225,0.0014279465871859724,0.0011550245785067964,0.00093426588145979,0.0007557005742581281
0.289132457565088,0.2274645613707452,0.18313094301486846,0.15078278746863433,0.1268804785396713,0.10904400872029153,0.09564972519963781,0.08557590835383937,0.07803979830715953,0.07249174344134449,0.06854561753103945,0.06593265136004633,0.06447064903024377,0.0640435143040507,0.06458785112697094,0.06608456560557038,0.06855414577027948,0.0720547878696617,0.07668286966446275,0.08257550127606779,0.0899150491187445,0.09893565070571082,0.10993183085665205,0.12326939985676756,0.13939886338869767,0.1588716004304498,0.18235906275292282,0.21067520817911334,0.24480228527896575,0.2859199213433178,0.3354372059735547,0.39502708391526486,0.46666184592160154,0.5526478102957517,0.6556564019840573,0.7787477564398595,0.9253817216492705,1.0994097595177097,1.3050398630078606,1.5467653774703678,1.8292477876212514,2.157143428126529,2.534865087860897,2.9662720394178095,3.4536183149411643,3.985392683301501,4.530054902987437,5.040177552066584,5.4547228262365905,5.706350955377456,5.734989634225649,5.533576841928321,5.16097713141828,4.687017274979502,4.175281411558315,3.675238068937358,3.220165270345675,2.8218485595559724,2.4696135153370817,2.1534831058223833,1.8665884144560179,1.6044556597076678,1.3644460414286286,1.1457503110254026,0.9508727260534202,0.7815800836540295,0.637624627140194,0.5173911605515303,0.41846300450728424,0.3380537360497699,0.2730805446799348,0.2205950590994528,0.1781971694692706,0.14394806183099465,0.11628155804390113,0.09393249599284102,0.07587887496411018,0.06129512055399744,0.04951433196006314,0.03999778526076236,0.03231029809826436,0.02610032921554839,0.02108390281910162,0.017031622644074016,0.013758181887811161,0.011113889311301528,0.00897782400545899,0.007252305796408617,0.005858428426826019,0.004732451250089209,0.003822884432951024,0.0030881343759058834,0.0024946016786309153,0.0020151446723242735,0.0016278382577797187,0.0013149712920784739,0.001062236675373999,0.0008580771012317049,0.0006931565523276306,0.0005599333735220937,0.00045231539935821003
0.21575932496758052,0.17213208234752542,0.14051205400625322,0.11728178662357379,0.10002729270167428,0.0871130311597971,0.07741589263038952,0.07015606700474372,0.06478793986019839,0.06092880404368957,0.05831179400556162,0.056754609269818214,0.05613872929238892,0.0563957585272151,0.057498756181876325,0.05945718185496371,0.062314594530435245,0.06614858031085759,0.07107261628960078,0.07723974260932688,0.08484803567925153,0.09414796682204425,0.10545179989659276,0.11914523149724737,0.13570150700076467,0.15569825019185546,0.1798372149379288,0.20896709204862604,0.24410936671719416,0.2864870016087124,0.337555394307908,0.39903460027259824,0.4729411994127406,0.5616173970358952,0.6677539811275515,0.7944026214540775,0.9449717373977308,1.123198871227714,1.333091330251967,1.5788260226748316,1.864599199759968,2.194417590603947,2.5718245792343315,2.9995590280189766,3.4785647601404364,3.9973314016437693,4.526654103367701,5.023508878237677,5.433070809748752,5.694787204106601,5.753519150266408,5.597130976650378,5.269170939533011,4.826370540910817,4.324712430194894,3.8116116990220545,3.3222292068396126,2.8751000827246798,2.4717619324150766,2.1110339812968295,1.7911144480578318,1.5097171681931938,1.2642023976784513,1.0517961638753894,0.8700975956310383,0.7164289643828248,0.5877530467100031,0.4809290761484971,0.39289760157722636,0.3207969756666259,0.26192060412736906,0.2138499052987894,0.17460169713896326,0.1425567741131884,0.11639310601536855,0.09503129691436749,0.07759005410538855,0.06334982991447467,0.05172313637959118,0.042230308124797646,0.03447971351209553,0.02815159767158055,0.022984890845584523,0.018766437818083976,0.015322204083804353,0.012510095962885322,0.010214098451150615,0.008339488959902051,0.006808929485547865,0.0055592759894615455,0.004538973357353973,0.003705928465833312,0.0030257736083914633,0.002470448637539916,0.0020170433286207843,0.0016468522064012631,0.0013446028408240524,0.0010978257748477003,0.0008963400904175709,0.0007318333893201197,0.0005975188608090344
0.09000842391079725,0.08008649648168617,0.07230680855709165,0.0662173445202976,0.06148453682120199,0.0578616132369308,0.055166390125883126,0.053265609354480964,0.05206387002022601,0.05149583651486974,0.05152082629717558,0.05211916664271404,0.05328990624975563,0.05504960516460977,0.05743202488934284,0.06048861290457604,0.06428973099470926,0.06892662066690487,0.07451413566956788,0.08119430389948475,0.0891408106687178,0.09856452350402305,0.1097202059007049,0.12291459371864841,0.13851603257607262,0.1569658963906249,0.17879202408196346,0.20462442039425024,0.235213463715662,0.27145084325561997,0.31439340309752395,0.3652899929721248,0.4256113049422049,0.49708249987446196,0.5817181847576429,0.6818589783060234,0.8002084852635862,0.9398689792283247,1.1043734643244663,1.2977110503462927,1.524341748681484,1.7891959084525662,2.097652616290894,2.455490557427768,2.8683198669546486,3.3328975613588994,3.8322005623810695,4.337195717020683,4.806256898969995,5.187340500127196,5.424501173313915,5.486530308311766,5.383417615191122,5.141469444582357,4.795478324342809,4.382669047151969,3.937798262501699,3.4884105551282443,3.0523978985416482,2.6424349869256365,2.2668734348977586,1.9302795880730372,1.6341553207439012,1.37757735160124,1.1573740938325159,0.9696870555324113,0.8106885776280407,0.6767147784701589,0.5643531528937471,0.4704896440208109,0.3922314328194769,0.3269901874499383,0.27260074981740845,0.22725810025229043,0.1894574544085934,0.1579443240576967,0.13167288444740757,0.10977126656584944,0.09151262246619696,0.07629100339857127,0.06360125021781264,0.05302222869105121,0.04420285333603034,0.036850435963970925,0.03072097225062697,0.02561104397642771,0.021351068195738086,0.01779966929573966,0.01483898717071869,0.012370765804365677,0.010313092452053862,0.0085976792064947,0.007167596730219363,0.005975384944374643,0.004981477973352229,0.004152891073964177,0.0034621259723458106,0.002886258280053995,0.0024061767034825165,0.002005948798273755,0.0016722922200485687
