x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461002663868263,17.94673239822393,1.2035903745074639,1.1341130992302222,-0.2018436122090091,-1.315709103479789,-0.2948355485513091,-0.2951640969795735,-0.5886197400861843
-0.08595659820031332,-13.731190561849125,0.7363625098110286,-0.6228528724040342,0.5793299862881783,0.22192324669038413,-0.3514945492554395,0.28898354276061566,0.6926870309337835
-0.03998781113603284,0.5983952123725106,-2.3422911531362076,0.6333928116763655,-0.17365354965967775,0.1480854894968862,0.23980983391710384,-0.2546245949023518,-0.41260471021912326
-0.04378399792812689,1.0252877769906321,1.3615304400005874,-0.17216562205323743,0.2863948564015361,-0.2142050833593276,0.12394855166070327,0.05810872364538737,0.01378138518847527
0.06653787878987881,1.5653993119028216,-0.3813207613537497,0.1413518778919633,-0.052208317174832534,0.1883304594892445,3.3549126284779834e-5,-0.10052970940111144,-0.2515556585222307
-0.030997806569380126,-1.8053745008979507,0.2414997916906839,-0.1877987131004538,0.1020559418476797,0.17420161105673707,-0.06597627443152991,0.03786770927922699,-0.10646235259006596
0.0074225715833863126,0.6611386324597334,-0.3324637563747171,0.0002062448583629115,-0.08853023290924067,0.13797495422457115,0.008008342872408382,-0.044945607780854796,-0.2744309187827441
-0.00880946884744042,-0.18139070609060542,0.23782437655952915,-0.1607010900477938,-0.043302070289630026,0.05335794781783072,-0.02095077145970696,0.023188792490151537,-0.1478989733629839
0.008961702415296717,0.23693558248063257,-0.13236897804222802,-0.07373241428062112,-0.1339177396204675,0.036501931621764634,-0.01854457040501817,-0.008215210594454984,-0.14224078349584562
-0.0066694657440008655,-0.26224806541616713,0.06856825446690845,-0.11259510334446772,-0.10438238339149372,-0.04213034226181674,-0.01835761843223351,0.022827521010554817,-0.029726877466286602
0.002958034137009372,0.15679691735849338,-0.06270786039449738,-0.03688475561795185,-0.12333239070440252,-0.09164264558187654,-0.001069938663910413,0.006803725492629345,0.022359251376559766
-0.001945401100465102,-0.07309867256015386,0.0464175049774935,-0.02512206457737759,-0.07720073108235158,-0.13415023084322703,0.001942847028902279,0.01925758243379258,0.11390568752629412
0.0020224271015185126,0.05848893605889017,-0.02612602963762022,0.03563736165651463,-0.049727170124711555,-0.14200612749394373,0.01165366300255439,0.008371499367483564,0.1534926102194031
-0.0007563813020622992,-0.04059266726295448,0.02317801842349926,0.058461769252223995,0.005064166785849943,-0.13521827250086027,0.015937666627220782,0.009631155210577723,0.18520904443147676
0.0013166867212043,0.0369030342028793,-0.006716134244148963,0.09104630885130514,0.0432535957403835,-0.10124548707037977,0.02002344901881646,0.0002576517324363811,0.1720956209290688
