x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6410103232401092,-1.9457276190577717,-0.8003143825189576,-1.5864773360121682,1.7125400062280014,0.29663083885936536
-0.0018510557627063713,-0.6137906206911333,-0.09461791282910614,-0.4927936721955186,0.8739518145044363,0.34200399800281034,0.511436791500453,2.2717414445779336,1.5153158919011636
0.0006983801847962668,-0.6889918985632761,-0.0986182624611519,-0.28623350036601514,-0.9963623217449323,-0.24534269066594322,-0.5970924842762859,-0.023084417260313246,0.5025281249271073
-0.006653341881266823,-0.6718616030951257,-0.07197474800288654,0.1512299899329921,0.40886860024319654,0.5852415188558255,-0.24101965708510306,0.22367410228645848,1.2364856074474502
0.0024742625282175297,-0.22671025173800124,-0.04437475291132005,0.47423131380909,-0.34357923959111164,0.5324318637901361,-0.5110412069405562,-0.36092668701551833,0.726454534146717
0.0008069877972882088,-0.11878518051669117,0.001484968181560054,0.5060278458669654,0.13267807493240136,0.6191146864491358,-0.1169750428187042,0.1104819906683337,0.8146962937521922
0.0037668619169486605,-0.03942199361745811,0.004033444036774943,0.3487180268754545,-0.2118012755000669,0.292788689412287,-0.10209495441493438,0.06595545612477731,0.4627488768521603
0.0007960050548327002,-0.13172854180376833,0.003141906336052206,0.170693615408748,-0.022987169982960316,0.17863307374009058,0.02398170899818113,0.22410864276609002,0.44191927861527036
0.0008081366165849211,-0.1487375488789934,-0.00986232882095518,0.08021035135742136,-0.12552570933083393,0.07302305392820652,-0.05389822439200734,0.08858700960396403,0.3123669834390555
-0.00037395172499512044,-0.1562334511555103,-0.011428942689653119,0.07583016230174627,-0.0226817446661111,0.11504425214812085,-0.05881618755217073,0.06126673192257748,0.3203263210190674
0.00022127715633768567,-0.10737439371078288,-0.010647167028944885,0.10413626069671021,-0.05156236751864046,0.1291570118737351,-0.08895900427527016,-0.008460510179595095,0.2633523084538715
0.00023047071635575966,-0.07259377727149496,-0.005127325980322984,0.11721841829314887,-0.015011950436557299,0.14142059391034797,-0.059895730950124744,0.01079676863115822,0.23897947979027764
0.0005603207353502626,-0.045704347801321356,-0.002381648311202721,0.10297529503712091,-0.0332343431034072,0.10917829045029943,-0.042893658565869165,0.016409480262633405,0.18524497385075558
0.0003829604708372003,-0.042091017630540115,-0.0011132450786489419,0.07463885921224134,-0.02165137475850958,0.07911192174868631,-0.021111368151901715,0.03509256989413448,0.1534795212236833
0.0002913668758159102,-0.04158411125580202,-0.0019356923888813578,0.050129454578679455,-0.02613447836931166,0.05242709958079751,-0.018835078587496702,0.028677741364321663,0.12189188320812623
