x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077318076777175,14.531717300792412,0.6754643164034231,-0.5545001591582537,-0.4268839136444029,0.08394913876166762,-0.1523258587492562,-1.1258693454606548,-1.1067863599960166
-0.06947520367083268,-10.75875521214101,0.507692013216529,0.9690811222469925,-0.2734549828609731,-0.07079527175365372,0.20312545072580335,-1.1552359729831854,-0.8954023625390362
-0.035224129929001355,-1.0989126381609244,-1.6642982137242794,-0.566745304816193,0.8952856736431088,-0.3476171659088972,-0.11728164535672152,-0.008159025007843842,0.09160693453001927
-0.07834073088000551,0.8846530093183914,0.6485743236924756,0.3511263740352587,-0.06626484724460148,-0.0904446052125638,0.1792503889189175,-0.19739070644661197,-0.26279162054769784
0.06755164531083792,2.4253062317581,0.025797177140111528,-0.007158600552079277,0.16607221529449756,-0.060608690082532696,0.016582370915950242,-0.04254542774304356,0.06952057246845302
-0.007779118708047027,-1.23476854023817,0.18969022442885028,0.06987205292670735,0.04095011832040795,-0.09354326367682442,-0.030582023715939193,-0.02560319823116962,0.015807621863914486
0.0029254723769372884,-0.10705684286615506,-0.23032674185698754,-0.059188688348807035,0.07432842150877632,-0.08872587998512939,-0.05225487607794744,0.053209110713077996,0.0813617199154644
-0.012784271720295547,-0.06875114046458697,0.08409597209940654,0.007486336728362498,-0.005387714365557232,-0.015027383726707706,-0.025309648007876426,0.02757625937649167,0.01772792309922295
0.008845580532450619,0.34684440848687653,-0.011209241993243841,-0.001506312178649082,-0.011488800031354919,-0.0022522767935728746,-0.015529879579606274,0.01765944585884836,0.024503689531963392
-0.001202784128332196,-0.1508223458748656,0.035876634114748174,-0.00045631250898466556,-0.007340243359611351,0.003396711029212177,-0.015149279383130095,0.010574502752852105,0.009525713015064365
0.0011967591033098452,-0.008387702151731959,-0.032505303442770264,-0.006783318233547903,-0.005446204418524035,-0.0018262867464502051,-0.008022031049414593,0.00976038238260292,0.009259295758554508
-0.0020059422938414244,-0.03250126155216096,0.010131335159020255,-0.0023435966473947293,-0.0047547411124442985,0.00536334376127419,-0.0034149558635195145,0.0047750694263738,0.0004699072412298051
0.0010751622378108853,0.04659680716169122,-0.00418946550990319,0.0003131435092633402,-0.005514717329565108,0.0037072534790927175,0.0005244149713408289,0.0007703700227794797,-0.0002716365519085134
-0.00025636927511962706,-0.0182582804635939,0.005593691079529532,-0.00023181883436072836,-0.0015232446056142226,0.003157015360606313,9.830032771757913e-5,-0.0002807709813782861,-0.0013205839389720704
0.0002313554024865753,0.0010650133146660244,-0.004548548105338821,-0.00015550645242959894,-0.0010414690405791025,0.0006859965784286961,0.0008147514214553868,-0.0004965159584245091,-0.0007504099284877892
