x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708913233519066,-2.806736438356978,-1.2876551099962639,-0.7458355906902132,-0.8835487553230765,1.1425079107772762,-0.1966926151854237,0.17631229177449576,1.335329804235778
-0.21639804207879798,-10.82101113819767,-2.2100251766008627,-0.48545978116373933,0.24933859474009212,0.7822192672471222,-0.6667252509905611,0.20119457677742578,1.1589363236998993
-0.15576274703542187,2.3694636634422452,0.10442377206841826,-0.8705968977447519,0.38357221942921377,0.3434934094562522,-0.4624666167901414,0.40885931921531016,0.6835398627182582
0.08630918109307723,3.6501273439775725,0.6074213016876953,-0.4539004204367851,-0.30805491299070387,0.17747016580552627,-0.10283199849246696,0.3422153577957477,0.4885787270417427
0.05181616006213622,-0.7600655590109727,-0.050620481078985285,-0.18561061879035667,-0.19283477145395458,0.20024690948782853,-0.14517739775745525,0.2577921653582863,0.5361652769127633
-0.02383449227615153,-0.971416620061929,-0.14727339206562776,-0.23937005599189193,0.06870444114878302,0.16548984942529343,-0.21088094859752662,0.24283983363663417,0.47915303536033177
-0.009579757257151095,0.4069482753183847,0.06930937055933632,-0.24583885242769793,0.030618945411618404,0.10817643721156373,-0.15079221877132093,0.2243265525421677,0.3658765296249977
0.01269991188646589,0.377191111489421,0.0846358537831135,-0.171152824837215,-0.0405070698024563,0.08967835234470586,-0.09966613529646424,0.18527589938185268,0.30586648096761593
0.006244949884056686,-0.07113405026337301,0.010498360665483056,-0.12971045996326314,-0.018060388879737776,0.0842097038776284,-0.09410673110171143,0.15248406367142683,0.27289705066644837
-0.0010257501937272842,-0.048710033567358396,0.0046919018941014145,-0.12054841493322022,0.006526151652030646,0.07024855310736061,-0.08749510359108335,0.130974799814076,0.23171723465267596
0.0009056978654711007,0.08127786126836326,0.023702063174909603,-0.10510876970006183,-2.4610603768755264e-5,0.056156196570442005,-0.07019682754852483,0.11200079650201064,0.19154423546667412
0.0026541483938754924,0.05824496502480165,0.020347687444345758,-0.08467322828880326,-0.006138145559584025,0.04757802648796962,-0.05691801896259269,0.09392419812918304,0.1618544909821622
0.0015766834219225715,0.011201368765505381,0.010999018160688729,-0.07045901625929757,-0.0028364882001266235,0.04100267703126092,-0.049349395849208166,0.07896066122334658,0.13808602569191852
0.0007731050154079773,0.014896640272453009,0.009561009944280748,-0.06072100842753338,-0.0004630782146032533,0.034433764085233055,-0.04233412536729144,0.06691934005493701,0.11651806665638004
0.0008938838326053995,0.024259126425099312,0.01002172413689418,-0.05146239804900147,-0.0011739746394572202,0.02877325963715224,-0.03529326341842875,0.05660397577109654,0.09793914759588179
