x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008929913170875287,0.010584979700790089,0.01239693243846182,0.014354284434022738,0.016441962988580975,0.01864199070703947,0.020934331991461667,0.023297848855903667,0.02571130574404394,0.028154364706378478,0.030608519117146574,0.03305792488044802,0.03549010133524842,0.03789648833400294,0.040272859912472724,0.04261960755669108,0.04494191664494228,0.047249867925395046,0.04955850197324154,0.051887888852122734,0.05426324832205713,0.05671516870911312,0.05927997593848125,0.06200030931442208,0.06492596863946014,0.0681151096516726,0.07163588331886434,0.07556864160060119,0.08000887105083644,0.08507107053422153,0.0908938667274829,0.09764677019059141,0.10553912911834568,0.11483205735982654,0.12585442761608748,0.13902447449020203,0.15487921281866804,0.1741148477093018,0.19764279325995757,0.22666807527493413,0.262800160199173,0.3082112496027435,0.3658648066434483,0.43984916409821234,0.5357580356537078,0.6592939442992684,0.8152500762176181,1.0074648959019772,1.237434599042113,1.5024284191890322,1.7934971487222586,2.099946226646305,2.4158169887809664,2.7361746471679007,3.057194550326141,3.3765825387968973,3.6938591503366127,4.004966795138868,4.29172197973245,4.530633487430645,4.696362245848807,4.764531142383205,4.71536476217789,4.540846174214958,4.2650599708967905,3.9249532867347945,3.554858498997345,3.1830693305448476,2.8305009794563727,2.510723147708775,2.2268149159484305,1.9750105360742816,1.7516797600320873,1.5536028419398102,1.3779241192118594,1.2221108426495382,1.083916661953666,0.9613492402322906,0.8526415306038618,0.7562263007924483,0.6707135384376743,0.5948704113731321,0.5276034939618609,0.4679430032470694,0.4150288176516806,0.36809807665914857,0.3264741827009268,0.28955704669148297,0.2568144365813451,0.2277743042008091,0.20201797977089012,0.17917413596720716,0.1589134345170854,0.14094377815020098,0.12500609945043584,0.11087062589708187,0.09833356724872855,0.0872141775120503,0.07735214913808353,0.0686053018782824,0.06084753298073486
0.015767617009593803,0.01800049527836688,0.020405082002765085,0.02297756711928817,0.02571330276120285,0.028607250338991582,0.03165447494413118,0.034850672955914534,0.038192720216674705,0.041679230716761564,0.04531111921298391,0.04909216539831195,0.05302958196813089,0.0571345940529264,0.06142304293698157,0.06591603276740136,0.07064064518242352,0.07563075366866225,0.08092797733359954,0.08658282313938014,0.09265607714915242,0.09922051987187858,0.10636305952789031,0.11418740155309196,0.12281740499901517,0.1324013194831597,0.14311715383313217,0.1551795048183047,0.16884827867742888,0.1844398797295103,0.20234163354799622,0.22303047731728373,0.24709731608521485,0.2752789523572029,0.3085002081604327,0.3479298612470604,0.39505543957793926,0.4517839515976194,0.5205785588131112,0.6046454497906685,0.7081913994346927,0.8367816854671407,0.9978417133172927,1.201366247632869,1.4604916127832805,1.7846557794571731,2.1740538284972084,2.6183768919571766,3.091901607060398,3.550065870310671,3.931106604545285,4.19101641506,4.332437333532153,4.376328570718694,4.3531995191888795,4.297190042901991,4.242182563581439,4.205712901329322,4.169048192343502,4.108958090846599,4.003819502073621,3.8354447508147813,3.5917484441731395,3.2726792066456425,2.9067248123949643,2.5281817639598896,2.1633256880059646,1.8295744933858955,1.536378440479073,1.286880346786523,1.0777714687962707,0.9026412920609803,0.7559685199715838,0.6331290272386718,0.5302500759519125,0.44408822049003516,0.37192705201213605,0.31149155873982987,0.26087640208274715,0.2184858473820879,0.182983455479916,0.15324994904963088,0.12834792534723033,0.10749230288881365,0.09002557033221102,0.07539705723881454,0.0631455731887665,0.052884867916107005,0.04429145406825812,0.037094408680240644,0.031066831836591972,0.026018693239803475,0.021790841160366576,0.018249984889706652,0.015284492508728778,0.012800871489003244,0.010720821171157389,0.008978764194506121,0.007519779051760992,0.0062978685888536,0.005274509861188067
0.051629943151039075,0.05180336943519687,0.05215009227683332,0.052675632186076904,0.05338741897423949,0.05429495515979982,0.05541002014761837,0.0567469212487692,0.05832279902955601,0.060157996190260646,0.06227650124735428,0.06470648081761608,0.06748091739052826,0.0706383732670449,0.0742239060155124,0.07829016657360716,0.08289871829236378,0.08812162413633441,0.09404336038332328,0.10076312909735301,0.10839765913576654,0.11708460746767863,0.1269867003815846,0.13829678936760983,0.15124404118171655,0.16610153857679918,0.18319564099938604,0.20291754788826963,0.22573762723126126,0.25222322685391485,0.28306088625678166,0.31908412691319327,0.36130833771724274,0.41097471500089844,0.4696057970658454,0.5390758969843892,0.6217007458517164,0.720351994719458,0.8386039998151802,0.9809226859476,1.1529094572715464,1.3616173911700353,1.6159627071222984,1.927262297332569,2.309299056455909,2.7674770989949566,3.2909490982060903,3.8523052917115574,4.403639552707948,4.876671435144492,5.190955179000674,5.302385969972183,5.23306653382599,5.027196103739641,4.735914353502805,4.407720899045373,4.082972075934869,3.781466624029502,3.493079607583859,3.2071177575771954,2.9165767020688884,2.618049371174315,2.3116498837876214,2.0020119004998547,1.7030494712992834,1.4276035192323433,1.1830804969836781,0.9724200877086567,0.7953038627613511,0.6492844162248669,0.5300303987320992,0.43267975722185315,0.3532095003558219,0.2883355392973496,0.23537697354726067,0.19214530338951216,0.15685399067821157,0.1280446305877461,0.10452668339174001,0.08532827570141518,0.06965603803661945,0.056862319027015135,0.04641842137834826,0.037892753586680414,0.03093299452554487,0.02525153386197114,0.02061358663015001,0.01682749080041547,0.013736786892966172,0.01121375232830959,0.00915412332304997,0.00747278621466036,0.006100260160293788,0.0049798258580262275,0.004065181635642306,0.003318530045408746,0.0027090158938348537,0.00221145115838357,0.001805274098629621,0.0014736995473891101,0.0012030252678102836
0.06572529179356192,0.06515461928999174,0.06478668328815315,0.06462181057028635,0.06466217788898682,0.06491190542331599,0.0653771828808974,0.06606643244391715,0.06699051378047331,0.06816297757192936,0.06960037549137332,0.07132263637083561,0.07335352049402868,0.07572116664547213,0.0784587498603928,0.0816052719101431,0.08520651162447877,0.08931616844910951,0.09399724048854328,0.0993236881055973,0.10538244647330822,0.11227586598882389,0.12012467905012937,0.1290716165152603,0.13928582870638695,0.1509683060396056,0.16435854581068535,0.17974277770278818,0.1974641456261148,0.217935353398386,0.24165442428649456,0.26922440988345153,0.3013781259938174,0.3390093106572,0.383212017070941,0.43533060564559856,0.4970234303970989,0.5703442875037307,0.657846993080639,0.7627201996006177,0.8889619064698802,1.0416062921129716,1.22701980092813,1.4532892887203903,1.7303736824452605,2.064208953787618,2.452634041175981,2.8852727455282827,3.3406095020884847,3.7840682204222182,4.169027664306729,4.458288981196638,4.642417014338541,4.724002713723977,4.714262305976823,4.630229573791154,4.4918201452632625,4.314059141324204,4.099362661050464,3.8498545561971396,3.569449678572135,3.2637613039803743,2.939861852748028,2.606770357180417,2.2789151723681584,1.969304206522952,1.6864287928719321,1.4348451951553032,1.2160045918510867,1.029085096442339,0.8708409655093501,0.7369302984087561,0.6236112978391896,0.5277175489084999,0.44656954162143514,0.37789979870189305,0.31978951663477395,0.27061494952045384,0.22900203757334311,0.19378801247186503,0.16398890671777658,0.138772059135474,0.11743284824650871,0.09937500339189165,0.08409394344594784,0.07116267756391628,0.060219873995098455,0.0509597635744998,0.04312359577139414,0.03649240855554453,0.030880910053149017,0.02613230103075202,0.022113893534436362,0.018713403258171238,0.015835812040860493,0.013400712822450481,0.011340062870563761,0.009596282497218936,0.008120646139050223,0.006871920843804111,0.005815214119037147
0.024992660299420613,0.027361271096855874,0.029804138316564366,0.03231345212409269,0.03488241926664601,0.03750561225655977,0.04017929479237654,0.04290172126220692,0.04567341109641801,0.048497401606333014,0.05137948568866395,0.054328443362875074,0.05735627855724243,0.060478474930330074,0.06371428691444078,0.06708708474671167,0.07062477520761794,0.07436032336237944,0.07833240510364052,0.0825862261048676,0.08717455039284842,0.09215899174736718,0.097611634333199,0.10361706641241188,0.11027493407271934,0.11770315252537178,0.12604195323678322,0.13545899947223342,0.14615587558879775,0.15837635333718417,0.17241697090053043,0.18864064059542374,0.2074942477240555,0.22953154251514307,0.2554430974031141,0.2860957578251476,0.3225849357525723,0.36630439752947996,0.41904005240707726,0.4830969093512422,0.5614722168731657,0.6580934057891743,0.7781476868080767,0.928542344365849,1.1183041614761382,1.354859966668307,1.6412900314803769,1.9759733235926504,2.3497952345733384,2.7433456392310607,3.1254959277376773,3.467176400272325,3.7559637809746094,3.98644395674751,4.159097409432911,4.279490189291955,4.3570537813349794,4.3976542501827405,4.3936097645758965,4.3363106306958805,4.219335521131001,4.039417822417234,3.797264057761734,3.4997371222184968,3.1681214222406777,2.826030132321734,2.4921225622074776,2.1796597650300353,1.8968971423316094,1.6478596314131253,1.4313982949337083,1.2433711219578152,1.0800430267315875,0.9381695609551922,0.8149324640948741,0.7078836797471642,0.6148967259623711,0.5341244535179697,0.4639623530266252,0.40301668198900537,0.3500767786478274,0.3040910126687594,0.26414589491791635,0.22944793135990926,0.19930786061127911,0.17312696203451514,0.1503851623883431,0.13063070477756997,0.11347117468024474,0.09856570478769583,0.08561820380966421,0.07437147473741072,0.06460210572641087,0.05611603210803382,0.04874468137131479,0.042341624536401154,0.03677966740052587,0.03194832387525307,0.027751621223836058,0.024106193600592064,0.02093962602120367
0.012060084654159257,0.01438640988929534,0.01697442900289067,0.019820599681430143,0.022916879374186766,0.02625121694171612,0.029808277304120036,0.033570359337788847,0.037518457815386264,0.04163341584843149,0.04589711510447584,0.05029365655819063,0.054810493852642625,0.05943949343794816,0.06417790941990703,0.06902927549533673,0.07400423069783284,0.07912130945239938,0.08440773950878648,0.08990030392200173,0.0956463359688342,0.10170492968997069,0.10814846497014509,0.11506456648553884,0.12255864276332168,0.1307571880252772,0.13981207942672008,0.14990617117023905,0.1612605822444157,0.17414420668899364,0.1888861592095699,0.2058921260547647,0.22566595237559536,0.248838308264545,0.27620500343100857,0.3087785649338982,0.3478582036213661,0.3951255002601733,0.45277638931245734,0.5237048432097463,0.6117608982800253,0.7221166298629973,0.8617904684863543,1.0404062087208927,1.2709134878002664,1.563803176358433,1.9222852344282284,2.340970095824135,2.8008436011101536,3.2648968710103365,3.6776512358654685,3.9942227534315076,4.207706071699634,4.327679207981208,4.374278799627045,4.373657505439524,4.354229207069759,4.3322786280809975,4.2942851663924495,4.223025024775486,4.103019389961079,3.9221074788979253,3.673332873531723,3.35922708367582,3.0048818805942727,2.639696798635045,2.286401106278893,1.960449540402238,1.6706940377273949,1.4206282707619093,1.2078681150215747,1.0269719484769317,0.8731676661070463,0.7423978564025521,0.6312127654112369,0.5366792910054685,0.4563036066079612,0.38796537316233326,0.329861803836907,0.2804601058688042,0.2384570449473184,0.20274456543065938,0.172380559445196,0.14656401374566827,0.12461387870173246,0.10595110196720471,0.09008335287383157,0.07659203457367642,0.06512124130583248,0.055368369476242595,0.04707613486758186,0.04002578539036923,0.03403133032527544,0.028934633821993017,0.024601243219428793,0.020916842136825854,0.017784234767101826,0.015120781816991277,0.01285622045318476,0.01093081074387025,0.00929375969814759
0.012438190981288743,0.015117738513710226,0.01814859454853141,0.021532069601655757,0.025262434821863803,0.029327249792620365,0.033708095721321954,0.038381672342098584,0.04332119324344771,0.04849799848319869,0.05388329634735424,0.059449947956307855,0.06517421820978221,0.07103743270994647,0.07702750087206653,0.08314028843762801,0.08938084628429306,0.09576452545002787,0.10231802988723168,0.10908047849456831,0.11610456693537863,0.12345793876126279,0.13122489615137775,0.13950860552093963,0.14843398544107422,0.1581515077547666,0.16884220272747338,0.18072424257513187,0.19406159441378046,0.20917539706529514,0.22645894542554,0.24639748893354607,0.2695945074424565,0.2968067779465533,0.3289914775516124,0.3673699143487241,0.4135144390662069,0.46946797289392583,0.5379098630260526,0.6223881825965465,0.7276482822085691,0.860102213855585,1.0285065365008133,1.2449517702179305,1.5257953448297288,1.8837459467177622,2.3210453097193042,2.827376182241664,3.3730727456191203,3.904032300480769,4.343296851965909,4.633644872319557,4.77413815036388,4.787419352833696,4.708769827997335,4.578025465150247,4.433784130240433,4.296982307733753,4.153733399954827,3.987425879584449,3.7845870458855764,3.53597482010552,3.237856059882876,2.8952734516284617,2.5324897834515374,2.175496308975093,1.842687111220087,1.5451032564711253,1.2876746429904116,1.0707763074379386,0.8903217343903247,0.7402786046176496,0.6155217729576402,0.5117898188893354,0.4255394857279966,0.3538246507260113,0.29419569196313344,0.24461581461911464,0.20339147851720193,0.1691145504955462,0.14061420565803986,0.11691693455651095,0.09721329023708002,0.0808302393025105,0.06720817256331309,0.055881790011721236,0.04646420719105725,0.03863374006882494,0.032122917013696434,0.026709342549557962,0.022208100812434167,0.018465439228993748,0.015353516664907824,0.012766036651295411,0.010614616529821352,0.008825768494384151,0.007338389408380722,0.006101673655195057,0.005073377729448759,0.00421837729124565,0.0035074673955393476
0.01496940226708439,0.018154488241958335,0.021726129939073156,0.0256731140746016,0.029974472671116394,0.03460034125155363,0.03951336799470256,0.04467057669756993,0.05002555541096398,0.05553082624397309,0.06114025064549835,0.06681133718813669,0.0725073427918393,0.0781990898618352,0.08386645715103311,0.08949953774850733,0.0950994905916593,0.10067914038980426,0.1062634039514088,0.11188963873877829,0.11760802301420525,0.12348208788239247,0.1295895321302985,0.13602346374087304,0.14289423049487407,0.15033202992684797,0.15849053064292276,0.1675517984812354,0.17773291000472985,0.18929476317089297,0.20255377609658656,0.2178974218908284,0.23580491322233071,0.2568748730242552,0.2818625799041051,0.3117304676376743,0.3477171538446476,0.3914326290394745,0.44499075009009653,0.5111954729118644,0.593805311845089,0.6979129028857048,0.8304958254308871,1.0012251807349024,1.2232855955453967,1.5079081704204553,1.8598290144004057,2.2760290763077293,2.7405947862535824,3.219805617656532,3.6605357388646818,4.016636544768601,4.275691332590057,4.440575383846145,4.525060663624632,4.5501423840593125,4.54047047570975,4.510940601414564,4.4505110297165595,4.34550433421337,4.184745369657268,3.961023725297774,3.6725390119494024,3.3261975337936405,2.948348452084743,2.5677058966866313,2.205652688247191,1.8760484088108778,1.5861918021993238,1.3382388980249051,1.1289332024193655,0.9523637202638876,0.8034103822361934,0.6777539174907421,0.5717506057060182,0.4823266183919388,0.40688888562196096,0.343249903550105,0.2895643023206659,0.2442753350001003,0.20606973584517219,0.17383963891107398,0.14665045273527302,0.12371375954400075,0.10436445312677564,0.08804145243502252,0.07427143164782861,0.06265509491780874,0.052855597799351034,0.04458877960988759,0.03761492348731962,0.03173180520606036,0.026768829184905765,0.02258208164576175,0.019050157477316875,0.016070639793239912,0.013557130100976023,0.011436742963531765,0.009647992505764683,0.008139009479194093,0.006866037184712861
0.014196131958232683,0.017125405808529892,0.020379963408869974,0.023941111197921073,0.027781153484797046,0.03186456550018965,0.03614965656265549,0.04059060167911832,0.045139696169111586,0.049749680299038895,0.05437598883740914,0.058978801480133125,0.06352480059853921,0.0679885785284318,0.07235367353535138,0.07661324816135741,0.08077045333921266,0.08483854501541242,0.08884083670901505,0.09281058205690623,0.09679088731357105,0.10083475686825942,0.10500537734093955,0.10937675016696055,0.11403479141599861,0.11907903381658387,0.1246250929412244,0.13080810142549412,0.1377873774632481,0.14575268427615284,0.15493256670715563,0.16560543541959588,0.17811433181844571,0.1928866826091645,0.21046089419160416,0.2315224230247439,0.2569531095533531,0.2878992664692603,0.32586655669148884,0.37285353784753944,0.43154161162205074,0.5055681601273792,0.5999237655394982,0.7215366980532146,0.8799021574063547,1.0837967051917983,1.3386626399169153,1.6460289635606649,2.0002300889838023,2.384688914845834,2.7693168664692127,3.124682580243744,3.4386656139553775,3.706642413538714,3.9303756732514343,4.117238109862582,4.279071442852434,4.422006138061599,4.531011833404399,4.587058829210339,4.5718701642706225,4.470243066622089,4.272708513315176,3.9808622327280436,3.623042998470331,3.2346552348609943,2.844983357272787,2.475527392053427,2.140085224617039,1.8457724024122633,1.591761676098043,1.372707290553872,1.1837986388508133,1.0208871381309543,0.8803951234586218,0.7592372794790725,0.6547528844619683,0.5646473787554372,0.4869419744479267,0.41993019962631345,0.36214042290793175,0.31230353525571464,0.2693250793436385,0.23226121441137218,0.20029798877740349,0.17273346481868948,0.148962303867304,0.1284624724962625,0.11078377825408474,0.0955379830837935,0.08239027730923845,0.07105192695076591,0.06127393289949398,0.05284156270066112,0.04556963485970334,0.039298452110703874,0.033890294338587104,0.029226394136863055,0.025204328581788112,0.021735769944246884,0.018744545943215476
