x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6691092030827827,-2.143309294790583,-1.9120849630836598,-1.7314248586429808,1.6042614350168478,-0.3908817346946407
0.0022849118658981394,-0.36065516797903896,-0.026129249064480334,-1.2479765415011999,-0.1407500701165607,-1.568301423106918,-0.1256201290806703,2.3174623861336188,1.4912374216592028
0.009219925562513661,0.33346833680187743,0.10274279472723831,0.3885967259775592,0.06023324016745659,-0.8769925682952867,0.04532040039870182,1.2165065738322711,1.3009865251026493
0.006984564573236412,0.12034414650849111,0.058718961237817925,1.0400858643452993,0.10975491375273419,-0.2639165546254288,0.08610767117725199,1.2818142624978879,0.7978949256428425
0.0020561941379789025,0.15570149375256037,0.07984402107513298,0.9897051579086128,-0.10282360043111319,-0.40625459111219975,0.3433343902049757,1.3557902794314538,0.24977157301271355
0.00424485295385754,0.23566622648323018,0.07155496153637642,0.5583954638998587,-0.42270663767445754,-0.7440191472378818,0.48762698956319844,1.1373145322065685,-0.20859469415882487
0.0059045146347054085,0.21548801804045778,0.05646541032441627,-0.008051613254496548,-0.6205206768127025,-0.9373363490769663,0.4267073491322277,0.7291000419920206,-0.4089292720599348
0.006130717103834381,0.07131168399599808,0.016948796106946044,-0.4359373817719976,-0.588899141910506,-0.8645826499181487,0.2239424398134079,0.2933169403033397,-0.3218228160337298
0.0041544935603701994,-0.0590786557140891,-0.011814883098217915,-0.5568120887877159,-0.363938158554605,-0.5624589223773521,-0.0065714675772575925,-0.021963839402255488,-0.06057593628011045
0.001642192684009236,-0.12630146861739652,-0.02530302905972505,-0.3802552658859139,-0.07107214508431052,-0.1775864761243074,-0.1604937317861524,-0.13719666795018345,0.20589873989439306
-0.0005340794293970772,-0.11133932866395539,-0.01891390548204704,-0.052741732577940945,0.15283610785223542,0.12333094942270696,-0.18824302080080177,-0.07148928786761974,0.3435853934496046
-0.001501746719422845,-0.04436548064989909,-0.0026619016579811773,0.2388330919953959,0.22776234939293413,0.2390150417100152,-0.10761470329973831,0.08360889967127837,0.30857480216722966
-0.001243000517967016,0.03349863237581636,0.014000515500572061,0.3634268501726927,0.15711590314650037,0.16995702120602899,0.01769534810243875,0.21922209286953126,0.14839267411069887
-0.0001837101063267034,0.08193628476785923,0.02214732871632089,0.29555722373823223,0.009870446541994227,-0.0010589750307597012,0.11701512402240741,0.26254412704870767,-0.03934904874304327
0.0009325159647523244,0.08412995412157565,0.019555046299116415,0.10559477694696365,-0.12476858186515172,-0.1636014773909396,0.1470328693889847,0.20231639299436735,-0.1633155839329203
