x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.043603439366334526,0.046097571768249766,0.04852053133771368,0.05086748139757732,0.053137253182245985,0.05533235269038213,0.05745890340179106,0.05952654580065132,0.06154831588015936,0.06354052518063283,0.06552266472104792,0.06751735473865275,0.0695503617822186,0.07165070474156078,0.07385087217594857,0.07618717517341533,0.07870026331065084,0.08143583652641279,0.084445593409435,0.08778846722869633,0.09153221592892019,0.09575545254251247,0.10055022977995891,0.10602532939012144,0.11231045664175617,0.11956160777495703,0.12796797031113388,0.1377608423821366,0.14922523162491239,0.16271503670339296,0.17867305422496196,0.19765753321616014,0.2203776810357153,0.24774150163488723,0.28092075865326166,0.32143991213046136,0.37129889858856685,0.4331441013202377,0.5105085524879406,0.6081525123434768,0.732550964618256,0.8925982505406621,1.1006368684730838,1.3734618021998535,1.7253101572458762,2.1615046093029555,2.675483503044398,3.2413374332628986,3.8075077776101374,4.301462493657103,4.6841996794835685,4.953575686129677,5.125101271932111,5.226638311317142,5.293012743808134,5.337498877202841,5.321285655029388,5.200916019773828,4.94160665091997,4.526079106201368,3.9733420707895863,3.3640224111219017,2.772975960252028,2.2466367709998645,1.8060532917089667,1.4505959786866414,1.1650977870042474,0.9357897534716881,0.7516128452653309,0.603684606581813,0.4848707769159885,0.38944122103476686,0.3127935768901337,0.25123129360512525,0.2017853547826339,0.1620710892360057,0.13017316343121407,0.10455320907367033,0.08397563091703578,0.06744801666436939,0.05417327505942165,0.043511193891251784,0.03494756393748518,0.028069379760461352,0.022544921344056734,0.018107755951403723,0.014543888647543893,0.011681441784384034,0.009382365711731252,0.00753578093984501,0.006052630660338299,0.0048613857280226,0.0039045949642169116,0.0031361144100757114,0.002518881902788358,0.002023129647250822,0.0016249485793892497,0.001305135283468951,0.0010482658526928953,0.0008419520273800823,0.0006762437358694622
0.03274586323861374,0.03212982157046718,0.03169263013405682,0.03142685060083797,0.0313278478970511,0.03139365604247596,0.03162491560330922,0.03202488004541089,0.03259949083304146,0.03335752365132198,0.034310810757837144,0.035474547314545905,0.03686769275212408,0.03851348192980632,0.04044006525966131,0.04268130228876032,0.04527773975355917,0.04827781318639917,0.05173932120648792,0.05573123423064519,0.060335915217223444,0.06565185014342638,0.07179701142059991,0.07891300994388052,0.08717023299674631,0.09677421846002378,0.10797358421046244,0.12106991983804259,0.13643016192811197,0.15450212215938755,0.1758340299826048,0.20109920278418184,0.231127285017503,0.26694392894782626,0.30982135711023406,0.361342995633154,0.4234863593158726,0.4987296863583857,0.5901895749224105,0.7017992175747937,0.8385399709067396,1.0067432205036126,1.2144851960459506,1.4718208252928604,1.7865625019228244,2.161214331375906,2.592317100505152,3.0674915866231847,3.5626890026993974,4.042948939599596,4.482245704628069,4.86488893065439,5.18011774497372,5.422572054926235,5.592082162959787,5.6796277328829765,5.651200095937741,5.475886174409756,5.1366441370872735,4.63697028931627,4.013621288072791,3.352805836695076,2.7282668694270993,2.182771447451213,1.733027403806084,1.3747638610926511,1.090563063005005,0.865114241107262,0.6862717760716596,0.5444008759233426,0.43185852025357824,0.34258170727460713,0.27176082132239016,0.2155805241130992,0.1710142107708206,0.1356609573424337,0.10761617566231983,0.08536900734785509,0.06772092922560406,0.05372118521294366,0.04261556617259568,0.03380577835377524,0.026817211473292333,0.021273370004301875,0.016875590207827477,0.013386950201351912,0.010619506250534105,0.00842416766394964,0.006682664820388001,0.005301177621708641,0.0042052811164742555,0.0033359359996081484,0.002646307983997943,0.0020992446938412055,0.0016652741522408883,0.0013210170354401628,0.001047927156963812,0.0008312923276847479,0.0006594417650838583,0.0005231173524096673,0.00041497487554083116
0.015620685205412717,0.017695202863874653,0.01986914857197694,0.022126456991672823,0.02445085619964485,0.02682665360322524,0.029239492571680802,0.03167704963075451,0.034129650866423326,0.036590795962050164,0.03905758820040202,0.041531078113709395,0.044016536796966876,0.04652368199041748,0.04906688590794046,0.05166539867812929,0.05434362560483719,0.057131500836989056,0.06006500520556081,0.06318688283036848,0.06654762069704641,0.07020676907960784,0.07423470012458963,0.0787149293467028,0.08374716324106446,0.08945128990961748,0.09597260449800554,0.10348866590445134,0.11221832805709257,0.12243369618742544,0.1344760526657529,0.14877721779510034,0.16588841793404854,0.18651961627588812,0.211593557526618,0.24232069738858694,0.2803040586784515,0.32768739201171193,0.38736663500469226,0.46329486518449203,0.5609268423801902,0.6878742989736043,0.8548830982984044,1.076881309149409,1.367419531600977,1.7333309561315158,2.1718801265396808,2.6637515906263625,3.16653267794183,3.618003422184312,3.9880592796245318,4.282235517686304,4.5229618479117875,4.745105243691672,4.992856258772304,5.284336549347992,5.56121776006723,5.742341588111207,5.740497084340828,5.482176300927945,4.954398258922369,4.26977869225377,3.5529691101933687,2.890308876686302,2.327308551175655,1.8718159358282118,1.5054707274849883,1.2108253102949238,0.973846854199574,0.783248985110337,0.6299542582397137,0.5066618342549711,0.40749976832909796,0.3277453519514611,0.2636001884522224,0.21200928995123566,0.17051558001360817,0.13714287253197685,0.11030175356891746,0.08871388367296605,0.0713511154781706,0.057386526992173836,0.04615503847632268,0.03712173725099869,0.029856401858252214,0.02401301226540698,0.019313270259296463,0.01553334517077521,0.01249321367924743,0.010048085993027991,0.008081510067421437,0.006499825440899969,0.00522770254688929,0.004204555055707592,0.0033816543802775564,0.00271980892059596,0.002187497518284588,0.001759368224828354,0.0014150308855952586,0.0011380860350503666,0.0009153438531709483
0.023863760192561454,0.02597927103726747,0.028118413264132405,0.030270841802456396,0.03242814479402114,0.034584197363155184,0.03673545022324042,0.038881156772488414,0.041023547067837667,0.04316796109973069,0.045322957094628205,0.04750041322332864,0.04971564325697912,0.0519875486268684,0.05433883131025734,0.05679629433844211,0.05939125991740878,0.062160139647466604,0.06514519770244392,0.06839555679223387,0.07196850919651644,0.07593121232323191,0.0803628717350092,0.08535754662962984,0.09102775645846443,0.0975091270788482,0.10496639673724427,0.11360121507824127,0.12366232492530109,0.13545893509071033,0.14937839962041788,0.16590975382699866,0.1856752781439531,0.2094731536411992,0.2383355678728024,0.2736085235651605,0.317062396831241,0.3710464512630049,0.4387067641178962,0.5242965008109859,0.6336219947963047,0.7746905571303593,0.9586610641519002,1.2007991749247717,1.5143377327845289,1.9047816189101618,2.3671108874715108,2.87888195358926,3.394234423569503,3.8482232274649,4.210139473373259,4.485950329255012,4.698462860361953,4.882273524318687,5.0799399804141325,5.307407521641836,5.508079454410144,5.607438597276547,5.530037670492526,5.217272837553333,4.667342886987956,3.988847977367766,3.295863372756904,2.6645706108558684,2.1330897781532623,1.7057261736465523,1.363984680467519,1.0907109460440216,0.8721874848421898,0.6974451035578451,0.5577122819697696,0.4459748700983326,0.35662399984586557,0.2851745373859789,0.2280399434935838,0.18235224050937204,0.14581804884425198,0.11660346650718462,0.09324201296928884,0.07456101643452709,0.05962274938852841,0.04767735761446917,0.03812521986004467,0.03048684872870598,0.02437882191418037,0.01949453560163177,0.015588813916485167,0.01246560186345043,0.009968123979832265,0.007971014698347158,0.006374025388309384,0.00509699218836431,0.0040758120317335965,0.0032592248730433,0.002606240594600229,0.0020840814308709108,0.0016665366273167024,0.0013326467426119288,0.001065651550337448,0.0008521487281099371,0.0006814211029763338
0.024447456467447275,0.02662550448961155,0.02883161484304389,0.031055436862525185,0.03328851837032485,0.03552466821672124,0.03776025617122798,0.03999445329382935,0.04222942060496099,0.04447045791711855,0.0467261280547593,0.0490083744381419,0.05133265229413331,0.053718095807287876,0.056187745628331565,0.05876886365896611,0.0614933653369259,0.06439840422711757,0.06752715015348237,0.0709298110852329,0.07466496142154949,0.0788012563845395,0.0834196355271673,0.08861615007651073,0.09450559199582337,0.10122616151171049,0.10894549041860525,0.11786844928255091,0.12824731995688585,0.14039512824649045,0.15470323076061626,0.17166467251434525,0.19190543302971177,0.21622654082986303,0.24566128260675651,0.28155355028319556,0.325666040647151,0.3803309848763772,0.4486620167337891,0.5348547500083985,0.6446173068589651,0.785793101101419,0.9692709623841348,1.209881954294788,1.5203243578955796,1.9056606647014542,2.3607522590452894,2.863718024859163,3.370268906346213,3.817906906824457,4.177301125726697,4.454378401542955,4.671192504729743,4.861230480194479,5.065876694235806,5.30027363971174,5.507527589549386,5.612560989423283,5.539145295762782,5.227969225642234,4.6771116542961355,3.996152879538803,3.3002963380372803,2.66647288801896,2.1331276324609116,1.7045572246965528,1.362091647986964,1.088431429954559,0.869752765508671,0.6950092144450164,0.555373696203167,0.4437925944343998,0.35462944720155865,0.2833802240047811,0.22644580699853084,0.1809501834057086,0.14459516521218702,0.11554429738190607,0.092330090275751,0.07377989016758943,0.05895664324473432,0.04711156081679539,0.037646294640305056,0.030082711665103772,0.02403874138935543,0.019209075764756743,0.015349746717586318,0.01226580222700452,0.00980145842404147,0.007832230249620991,0.00625864315586047,0.005001208200473248,0.00399640670375336,0.003193481635156375,0.0025518736480206012,0.002039172245041914,0.0016294785786806767,0.001302097184205555,0.0010404905589423458,0.0008314437788364396,0.0006643969533644987
0.023646865866036804,0.025831894309208618,0.028055648696038722,0.030307822341249145,0.032579804579667034,0.03486506723998177,0.037159494293174916,0.03946165583036347,0.041773032263865605,0.04409819886079784,0.04644498434181519,0.04882462033966902,0.051251901132486274,0.053745375441502014,0.05632759447851002,0.05902544317264622,0.06187058499144462,0.06490005546319347,0.06815704597061041,0.07169192831626602,0.0755635828498665,0.07984110976372584,0.08460602607268121,0.08995508193758889,0.09600387232481852,0.10289147765221143,0.1107864458779819,0.11989453670910209,0.13046879805537034,0.14282275254080518,0.1573477624556495,0.17453605098484337,0.19501143883297384,0.21957068699007642,0.24923953568066265,0.285349273329451,0.32964222640142626,0.3844183432737742,0.4527406903540453,0.5387261819183028,0.6479607959067778,0.7880983845014389,0.9697329882599738,1.2072473614368489,1.5128832668948253,1.8914720579654003,2.3380831680156913,2.831820063707117,3.3304060434143063,3.774070678476312,4.134547730315288,4.417050528241864,4.6421704879137735,4.841636178520545,5.055074767926151,5.296608499685537,5.509661369155712,5.619496208998332,5.550140726717787,5.242439667202575,4.694377525658162,4.015141895864291,3.319812778795599,2.6855154364075577,2.1510464495673993,1.7210299296391691,1.3769781769749707,1.1017059420127835,0.8814634850152285,0.7052497819841832,0.564263027844135,0.45146098974472565,0.36120925030301115,0.2889997706739572,0.23122571578534,0.18500129434622015,0.1480176147083495,0.11842735663755655,0.09475249839550268,0.0758104901358792,0.06065518600525925,0.0485295845302996,0.038828016692246184,0.031065892997951764,0.02485549842551999,0.019886626211638572,0.015911083145907844,0.012730292417716914,0.010185374782750781,0.008149212607301662,0.006520100392522723,0.005216664624811069,0.004173799200847252,0.0033394134033724807,0.0026718299903742615,0.0021377034332598467,0.0017103543208341712,0.0013684367332166476,0.0010948720215489273,0.0008759957362097875,0.0007008750929374594
0.022713408037280707,0.024905313503853197,0.02714496142966918,0.02942154939410787,0.03172579651717676,0.03405036736721388,0.03639024093091667,0.038743023561714704,0.04110920990290132,0.043492400413195284,0.04589948819081271,0.048340831288199285,0.05083042972299183,0.05338612909612576,0.056029875380708416,0.058788048369595246,0.06169190486114111,0.06477816739546421,0.06808980080173765,0.07167702768954534,0.07559864621672936,0.07992373017009069,0.08473381417899463,0.09012569789028067,0.0962150451273292,0.1031410115720309,0.11107221316966326,0.12021445552822965,0.13082079388187423,0.14320470072211514,0.15775740863287807,0.17497090521687775,0.19546863827863437,0.2200468212508439,0.24973042875510756,0.28584971737352727,0.33014566660282985,0.38491652285383865,0.45322328496283343,0.5391804924617345,0.648371644341534,0.7884484975990678,0.9700044126475684,1.2074248062238833,1.5129601849195393,1.8914650954316126,2.3380556997435504,2.83190922142224,3.330841888270959,3.775151841900966,4.136443895732883,4.419647489375727,4.645025058957901,4.843960409133261,5.055702847516268,5.294200448441778,5.503388915363303,5.6094151732743,5.537440757743423,5.229393237268168,4.683599244822106,4.008078237371191,3.3165994081358354,2.685484202064733,2.153240382715156,1.724576893795587,1.381251014279847,1.1062738758201416,0.8860387255246306,0.7096476200771726,0.5683721604639898,0.4552215827277383,0.36459683249084146,0.2920135057433314,0.23387994611459653,0.1873195181686071,0.15002826223384882,0.12016088707130089,0.09623945893112094,0.07708026863898745,0.06173525786040364,0.049445106126197264,0.03960165721440999,0.03171782562514729,0.02540349402401238,0.020346208982130864,0.016295719775919166,0.01305159517669869,0.010453305469093115,0.008372278924591301,0.006705539659048814,0.005370612054861925,0.004301439602240706,0.0034451162107258892,0.002759268245734201,0.0022099577448834143,0.0017700030584995353,0.0014176338141990074,0.0011354136488691009,0.0009093774013613306,0.0007283400714183474
0.023481107690397858,0.025589035526986607,0.027734465982745586,0.029908807060204438,0.03210514270329346,0.03431857028877213,0.036546490276105945,0.038788850582666,0.04104835224481871,0.043330626480333555,0.04564439635698944,0.048001638951511764,0.05041776628018575,0.05291184558914283,0.05550688206192503,0.05823018994338562,0.06111388186565214,0.06419551124233877,0.06751890952347706,0.07113526956827197,0.07510453929210181,0.07949720726170141,0.08439658564393984,0.08990172804184912,0.09613116329617485,0.10322768550872682,0.11136452129037425,0.12075330596264977,0.13165445315318328,0.14439071417265742,0.1593650197078268,0.17708411309879363,0.1981900752188869,0.22350268480766672,0.25407677294589254,0.2912804935317023,0.3369030120119598,0.39330392351903465,0.46362238362346875,0.5520724584861025,0.664364129907815,0.8083091904652752,0.994701887117775,1.2381669324371727,1.5510690074946885,1.93810314713589,2.393892750798607,2.8966946492821894,3.4029781282572964,3.851517328922832,4.213083409868663,4.4923874906092225,4.709701052563429,4.896417962168419,5.09151642168985,5.308587690257491,5.492469015835773,5.5717823318593895,5.475700771666949,5.150927597033877,4.599057953752386,3.9263617013633434,3.24295528019066,2.621876027684195,2.099377084099548,1.6791767294827742,1.343081483642014,1.0742573071850912,0.8592395741405054,0.6872586677615722,0.5497005615527829,0.43967536758121417,0.3516722419049476,0.2812833623289294,0.22498315333188293,0.1799517001790036,0.14393350754376233,0.11512452826643249,0.09208180384639685,0.07365119082167478,0.05890955305892405,0.04711852453281589,0.03768752670604846,0.030144188157460304,0.024110684862918785,0.019284816082038376,0.015424867996595934,0.012337506964041567,0.009868095994167735,0.00789294942924265,0.006313137886923864,0.00504953317344867,0.00403884498112596,0.0032304508597624675,0.002583860684455079,0.0020666886222697606,0.0016530310194800817,0.0013221689624256757,0.001057530527014318,0.00084586073894474,0.0006765576703569282
0.025436255222649223,0.027420676888264096,0.029425245942944277,0.03144476725177742,0.0334759137656912,0.03551744276350576,0.03757037682587948,0.03963815628434813,0.04172677242623999,0.04384489292307896,0.046003992851586996,0.04821850640878157,0.050506016146191796,0.05288749846130403,0.0553876464283645,0.058035294110631366,0.06086397061513998,0.06391261774835823,0.06722651273455729,0.07085844774696191,0.07487023187000322,0.07933459975899448,0.08433763632181884,0.08998186045703177,0.09639015634780915,0.10371080236584805,0.11212393137268548,0.1218498707312978,0.13315996791989282,0.146390725845418,0.1619623761409903,0.18040344574470257,0.20238347582489163,0.22875691216881416,0.2606224206760765,0.2994036676340187,0.34696020936229505,0.40574096676109567,0.4789984427009566,0.5710903432413795,0.6879081029597974,0.8374913824389714,1.0309177143522292,1.2831433937894063,1.6066545803621624,2.0058246112542126,2.4744211103801454,2.9891766956651935,3.504402524020983,3.9565526606264765,4.315518457621727,4.586340187149218,4.790022679435569,4.958697922156839,5.131708035402697,5.322572125342436,5.476793248193554,5.52525038411165,5.400998499914851,5.055548444872063,4.494112129779238,3.8218409816386805,3.1454977688571084,2.534715643476355,2.023124250263919,1.6130533890805523,1.2861005623776351,1.0254184193437554,0.8175744304050013,0.6518587306826835,0.5197322579630402,0.41438674862031144,0.3303939187940965,0.2634257536940203,0.21003149199156054,0.1674598136651449,0.13351706892551077,0.1064542429869552,0.0848768321617974,0.06767298733883914,0.05395622219538903,0.043019733989596465,0.03429998315734203,0.02734765502916535,0.021804507371431282,0.017384910742941725,0.013861130471401771,0.01105159185377053,0.008811523905234233,0.0070254995443054065,0.0056014878218415805,0.004466111714955875,0.003560867127603334,0.0028391082690530744,0.0022636440716704747,0.0018048217953019125,0.00143899906949285,0.0011473256403438411,0.0009147720473886978,0.0007293551797839424,0.000581520805971492
