x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7619817897685057,-3.8137137112216037,-0.03742023714157862,-0.9685459626467614,0.7702216059496361,-0.10082171561493472
-0.00894769174936569,-0.3370149451596161,0.03152682885979453,-0.5825887679296592,0.5350587669523016,-0.2668358718219725,-0.44733819677621606,-1.015092196714166,0.4707787962998464
0.0030653289155296417,-0.14285480360475086,-0.036313628278900674,-0.2739485220923736,0.1423544519122255,0.3560226201770463,-0.1231196882612537,-0.26459536291210917,0.4094980871577682
-0.0021154514422116384,-0.060137264501936294,-0.026640716396491775,0.27788992336412643,0.08877685718249584,0.2608417568161802,-0.04212539276123899,0.17335758493489906,0.183036617573038
-0.001231738697984165,0.12830760862969323,0.005256313624496155,0.3147213250844291,0.03505507910437653,0.06272750160951451,0.03678242943580374,0.32717457722724286,0.0017342570456937414
0.0003455923013241461,0.10963951582112876,0.020447542092062582,0.13786050975590297,-0.010802360692540803,-0.06897802515704597,0.05964375380636045,0.22079640329880915,-0.08771822964148622
0.00038179787253416587,-0.012927611415781946,0.010514512395937071,-0.029988301075561174,-0.029204889548229314,-0.09459034247902097,0.035279311717024656,0.03996925877495374,-0.0828261042024655
-0.00018438537170295934,-0.061148720831914055,-0.0036724118239135827,-0.09732277803685194,-0.02156636519129018,-0.05257885801856338,0.00129770138004661,-0.07461772281489262,-0.03266688547795085
-0.00017709181054685827,-0.02095412143838296,-0.006735683966414346,-0.07536285764721522,-0.005063708127125913,-0.0005060535182561637,-0.016854596265187278,-0.08943382616955954,0.011337384482721808
0.00018325779988709692,0.018011635749085847,-0.002112965600394741,-0.02028492573555733,0.006003863867592967,0.0263968319751325,-0.016280497988416878,-0.0452453022591533,0.0267717496310418
0.0002430232341337329,0.01389307251185976,0.001114855576541186,0.01979946131193125,0.007884390531561461,0.024779324580027337,-0.006822525420656922,0.003187719179685114,0.01905500391156339
-9.793934107030657e-6,-0.004161515174466246,0.0007510353193078427,0.028703256494908683,0.004270729540345757,0.009641089945471656,0.0015997192678494667,0.025785704797918526,0.004246766509357094
-0.0001712688942544687,-0.0063131702197024775,-0.00015299405964925206,0.01647698734136448,8.967754188661505e-5,-0.0035059739815710414,0.0048361756868990115,0.022332784963558422,-0.005636511984141183
-9.090245779568072e-5,0.0020682787277286796,0.00010254241364654847,0.0007700866767382526,-0.0020416641229408852,-0.008044933178845203,0.0037390927908266375,0.007746746054958836,-0.007420614807867122
4.426796076693984e-5,0.004625499389045163,0.000533028262066575,-0.007487343955908894,-0.0019960180347172564,-0.005681411795697918,0.0010610253928416344,-0.00406405964238644,-0.0040933655832154185
