x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106411174372333,6.728989777869009,0.5836074955855651,0.021566188373769554,-0.32810148010381446,0.3114377816726662,-0.33519866466848675,-0.6915621265490227,-0.6533315770340897
-0.07559456608402605,-2.4615338199508003,-0.1681318725748639,0.3620406813596692,0.38534852803537833,1.2264768691188799,-0.16303073514308833,-0.41769526267356294,-0.674498364566837
0.004858104913347115,0.16066600366307474,-0.06089306548620122,-0.19797092242345968,0.558500908392715,-1.009588266549714,0.17963977069994588,0.2555972097545446,0.3545874399682231
-0.00279105629266987,-0.05617589688142117,0.03258084851503706,0.1427736053694335,-0.27750850878356476,0.2178543826562227,-0.019903652767434363,0.033458655069859115,-0.14540598799645701
0.0027510816573108297,0.003574964587989142,-0.020199931150565432,-0.04713520548922319,0.049658468212483084,-0.006814493025724872,0.017893544051333587,-0.041536605979488266,0.09736148670335562
-0.0018030438005847316,-0.00423807424416033,0.00910880916424432,-0.0027548814002045455,-0.013224325375410344,0.0032086978813619525,-0.022424914114150627,0.015649881479600242,-0.018918629043174245
0.0007977391036572378,0.010584994438466557,-0.0003386033779308039,0.0035177423746678336,0.0027735147572921174,-0.002148601785115296,0.0011138805476855124,-0.004428493372679435,5.251193200979439e-5
-0.00019265834351565327,-0.004605258894493483,-0.0002636679713740716,0.0017818355596120625,0.0015615323576188772,0.0005121964503847972,-0.00183385630674536,-0.0009218879041608488,0.0005661008955727236
3.033757572343901e-5,0.001192584201673861,0.00011534265373827979,0.0006067184881817439,0.0014047021365431254,-0.002668774324120133,-0.0015892165290200485,4.042442875373e-5,0.0021859442825390226
1.96682822979619e-6,0.00030206445979777825,0.00024544241890788116,0.0011864947879807542,0.00012511856013812346,-0.00030179923506751184,-0.001993113581937398,-0.0004455084758528082,0.0011074048213442324
1.1731299826142782e-5,0.0004083101584612201,0.0001391516056003451,0.0008330044329581398,0.0008111746962659823,-0.0009021510421316172,-0.0018468338220934807,-0.0005075625811021487,0.0015097859912504847
3.4485968739439694e-6,0.00036332471825368986,0.00018654948598020922,0.0009291139518338253,0.0006433822236506191,-0.0008355705907458222,-0.0018663990140583072,-0.0003963801717810703,0.0012581311206967699
8.092636702078169e-6,0.0003778237550902952,0.00016222007077489457,0.0009107247386661875,0.0006651420800646152,-0.000830090788505414,-0.0017841001087900924,-0.0004286067876038323,0.0012889723815791355
5.939848526201998e-6,0.00034562583225623394,0.0001612705536188786,0.0008878141869881804,0.0006451128710832526,-0.0008070873494178226,-0.0017583139241403283,-0.00041070487905381733,0.0012611554602000217
6.360252425715771e-6,0.0003508013545517961,0.00015872205974382943,0.000868407282531492,0.0006320771802080258,-0.0007957340246690582,-0.00172263480909937,-0.0004019413612671304,0.001238100418126822
