x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7412990179181222,-1.7714342634356313,-0.686973123718053,-1.491910268420955,0.4556175310062527,0.3051877154181212
0.0023714742325541844,-0.023763652855058014,0.015205896252153206,-0.9515447129931242,-0.4615641269289671,-1.2469424523126278,0.0036249776578960577,2.0149562278529523,0.8390873783679498
-0.0011285900105929578,0.27662507974174355,0.19267444883836057,-1.3434226013609556,0.2029191315624304,-1.8713008746252,0.6011356340679206,1.1369026578433477,0.8606926628136496
-0.0066563348247127025,0.2985969321384594,0.2500684170205284,-1.7147726625196165,1.0688098709363891,-1.0339474211087532,0.7887434135801121,-0.3351467519805645,1.1029611297413309
-0.006460707369325739,-0.12478014657296865,0.12132736656983517,-1.0975802681147362,1.276043961907011,0.4393891680921647,0.28217087996830675,-1.7345786664145249,0.9646876737627637
-0.0006898571103830638,-0.6715448420161753,-0.10778923476160653,0.23799102116470824,0.7307778962229465,1.7152741750644775,-0.4425865297107499,-2.0251647299439437,0.4616258328776161
0.0072628439192254585,-0.9411634592963919,-0.28704102866683534,1.5356236601023858,-0.3006993764046559,1.9235634963580308,-0.9226054115240194,-0.9895263187029133,-0.22172054596968374
0.011908621232774082,-0.6993248244264808,-0.2932303238785118,1.9444783858254429,-1.1778379141211055,0.8806066084068234,-0.8157887631373675,0.775690223143841,-0.7056025236266343
0.009718684095639921,-0.045580162868028296,-0.11106385815471106,1.14126808482603,-1.3305483302242391,-0.8057913110557554,-0.16142175186886695,2.1536833192825133,-0.7042435414610732
0.0014686411193023986,0.6387405677467066,0.15250822922831603,-0.43154373401722745,-0.6207775783271751,-2.0716709937687448,0.6442561738082635,2.2206597498939,-0.21260639324552472
-0.00798398827305816,0.9238688913870771,0.33115445036414143,-1.8022980551203953,0.5371775899154375,-2.067091602898813,1.082923026799522,0.8529214699492188,0.4642453289653895
-0.012657735812996685,0.610235659896862,0.30406457215032473,-2.072465473984778,1.4147570991086253,-0.7197786985194458,0.8459961423724165,-1.1453860351180916,0.8889790320132486
-0.009291903123470037,-0.12711320727821118,0.07717009078163202,-1.0055122866255648,1.4240142665938433,1.1726210999339686,0.04705846025923289,-2.512445677210947,0.7661276632080887
0.00035751887084123623,-0.8295694779317875,-0.21335513591807642,0.7801785731265201,0.5081011175881927,2.411274408847423,-0.8276113387840923,-2.3232425834805333,0.14123861642080857
0.010359314540272214,-1.036046686064161,-0.38210682422852593,2.1635754954972746,-0.7911207452044869,2.1528287536598065,-1.2139437444497672,-0.6110893596973506,-0.6098171689182483
