x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61110661842103,-2.671354136008281,-1.0642456114800798,-0.29358422925666716,2.2944442055074914,0.8260348491220437
-0.0002774123232564105,0.18225221988108517,0.16009170086607483,-0.11625097432430008,0.58542474818956,-0.7889089700374091,-0.5601077885705703,0.9841053613743292,2.3999364562862753
0.0164459949269913,0.8526726652035171,0.1767426892117108,0.9277160759085669,0.8745086791308875,0.6068342168538423,-0.5316558845055026,-0.1856125363365069,1.8090272152029945
0.003929477385563267,0.7246080691960249,0.14922461420364588,0.907218432351266,0.7604780166589432,0.7287088899300435,0.19901256129108802,0.3453800158946739,0.44004254408135507
0.0019976830114328305,0.85994502452783,0.1448154483752665,0.3180980480808872,0.6326125913662511,0.34240967011104884,0.6004836242540821,0.06705007531326125,-0.46697734414877834
0.0037684293623761506,0.6862030678144337,0.11699847989384614,-0.07681172151136821,0.09537312266104589,0.05754569132920296,0.4886495720668203,-0.3979508374663486,-0.9679814407540721
0.0026259819620459168,0.25924230324308434,0.040703809908365064,-0.32500172340813743,-0.4089127853582161,-0.2111259206531201,0.20898644665063532,-0.33734503146574013,-0.9468847404709473
0.0003127205337074523,-0.13886986058287268,-0.022235329686787812,-0.4039921516632599,-0.5322256789385347,-0.3594231409655984,-0.07562713021320683,-0.11293423214506432,-0.43755974564150024
-0.0003915552795428853,-0.3148376613546077,-0.048629185627907856,-0.25365785529558743,-0.36270304516400975,-0.2781982844141024,-0.26874836300252086,0.04217707662327887,0.16552516323532832
-0.0006448874459628813,-0.28748770330692797,-0.04274987006640999,-0.006833709975237212,-0.07853755175564545,-0.0748937063729005,-0.28430421405106143,0.1498051975880078,0.5191409068949184
-0.0006146610035310797,-0.12313537473264617,-0.016803769910224454,0.17263620078613637,0.17358385961231498,0.10400542534818673,-0.15243972881553594,0.173037533553945,0.5302566056165934
-0.00018673705582951042,0.06555029078462736,0.012261203389544593,0.22052193526200878,0.28069891205082614,0.18568966048651703,0.01829452264216914,0.09872219826152065,0.28616810367160134
0.00029682593354968457,0.17688228578854917,0.028475404020419957,0.15190559385429525,0.22240131680656935,0.15888990782626927,0.13463747938470702,-0.006844273535588438,-0.03434518788030265
0.0004944238034660315,0.1741506748648889,0.026824810849888137,0.027384294110083727,0.07089145367374584,0.06166478654253164,0.15650742869561066,-0.07890848651791223,-0.25653068993024103
0.00040615339261795337,0.08879459260597003,0.012814280866271337,-0.07897612336998387,-0.07507436851369863,-0.04092968461999126,0.09731750271606085,-0.09423915757494285,-0.296802927053393
