x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0013815620225734436,0.002199594952063475,0.0033783780363174374,0.0050133159920505155,0.007198654303083549,0.01001717042280171,0.013528960013425411,0.017761002320518037,0.02269929332465759,0.028285060486063753,0.03441596064938712,0.04095234656775105,0.047727853045978055,0.05456288409121857,0.06127920903615742,0.06771384856512418,0.07373071746097322,0.07922899334246844,0.08414777417680525,0.08846715178648679,0.09220627477361054,0.09541925623295573,0.09818989552998465,0.10062615773581542,0.1028552358417576,0.10501986158189741,0.10727637817311146,0.10979498112038313,0.11276250101630866,0.11638816942853192,0.12091300170047774,0.12662378646865807,0.13387325369804706,0.14310890913138286,0.15491445897715256,0.17007002272029034,0.18964099157275363,0.21511138606176788,0.24858757295397005,0.29311521679088676,0.35318182951366,0.43552939884470665,0.5504955816200907,0.7138862599827382,0.943371328743045,1.2543797581858678,1.6569971340573635,2.1469131395963794,2.693771962643327,3.2367127137846263,3.73167714940516,4.163381704830131,4.53352902093072,4.859373969491294,5.170948763704098,5.480290876577575,5.738691674340017,5.881796904251311,5.845301980464141,5.579761308508358,5.083340893152513,4.44998734871436,3.7824762571189825,3.154521938758171,2.6083063516334137,2.1545828022838136,1.7797859706893866,1.4701862922627666,1.2144425057582182,1.0031861999762814,0.8286786299484223,0.6845272310857448,0.5654514466326727,0.4670892902125206,0.3858375574604635,0.31871983337344767,0.2632774602197903,0.2174794719428899,0.17964819577442503,0.14839779569393624,0.1225835064576491,0.10125969853652293,0.08364523779754966,0.06909487098349465,0.05707558878343733,0.04714710062566316,0.03894570594515623,0.03217097109765789,0.02657472386875711,0.021951962424662498,0.01813334568116931,0.014978989997876583,0.012373344958039658,0.010220960523529879,0.008442990507241753,0.006974304278083221,0.005761100894472102,0.0047589382672315935,0.003931105156143335,0.003247276363104933,0.0026824018589024787
0.010410898724385692,0.01296311308648247,0.015877740023729305,0.019145608698464003,0.022745401682811205,0.026644330349411258,0.030799637179757613,0.03516080498374095,0.039672289275813434,0.04427655107622091,0.04891715622163899,0.05354172265500059,0.05810453440354257,0.06256869307034604,0.06690773684026903,0.07110671587393677,0.07516276561657917,0.07908526208256307,0.08289567387285253,0.08662724482347396,0.09032465066919601,0.09404377597490855,0.09785175756846237,0.10182744189546376,0.10606241040553359,0.11066274382374747,0.1157517280526506,0.12147375766774772,0.12799977565425472,0.1355347116016222,0.14432756167713118,0.1546850171893674,0.16698993200392429,0.18172647988305093,0.19951467942391093,0.22115819418148636,0.24771116471003554,0.28057264027722106,0.3216215006899389,0.3734114856281187,0.43945654714769306,0.5246536525994963,0.6359175090707536,0.7828668430816402,0.9743249275375203,1.2155199300062842,1.5070807402060888,1.8411998490458859,2.1975012260990816,2.54382649884716,2.867832091617606,3.1793155390954633,3.4998568321130907,3.863017845807526,4.316829477770279,4.890835248312457,5.528427409939697,6.121700404686428,6.519973897433032,6.558045297254196,6.14823796290337,5.424393318103296,4.575892313558225,3.749941505282312,3.0331284468691853,2.4497229398823888,1.9785322604390285,1.5979725061422299,1.2906113190289166,1.0423693589239442,0.8418753689848649,0.6799452908276783,0.5491615689816525,0.4435333738090712,0.3582221786700262,0.28932012080412156,0.2336709932726326,0.18872566811205657,0.15242532804568507,0.12310715793063051,0.09942817593421759,0.0803037153629715,0.06485773917207988,0.052382711204582585,0.042307185976102016,0.03416963238550163,0.027597292290246878,0.022289105518046953,0.01800191915821415,0.014539349419674406,0.011742785849081516,0.009484125837899916,0.0076599066069280505,0.006186565871193918,0.004996614089785978,0.0040355429622912315,0.0032593285588713213,0.002632414709480068,0.0021260842770287314,0.0017171437071636735,0.001386860597629994
0.0589499253921351,0.05566060093020109,0.053012951225296805,0.05092345856245635,0.04932737207254268,0.04817531927761755,0.047430763797116714,0.04706812386234864,0.047071416552727154,0.04743333033723247,0.0481546572291433,0.04924403828040221,0.05071799418907541,0.052601227917792315,0.05492719954077451,0.0577389859467225,0.06109045027986554,0.06504775877804254,0.06969129661284536,0.07511805011180614,0.08144454105653437,0.08881042039863203,0.09738285463478705,0.10736186931400246,0.11898685199838982,0.13254446300702694,0.14837825829521398,0.16690039709502807,0.1886058901614041,0.21408994587263944,0.24406909491556023,0.2794069245032662,0.32114543558333847,0.37054325789955755,0.4291222258765619,0.49872414228505746,0.5815799472427031,0.6803939797607036,0.7984465820784479,0.9397189697565453,1.1090450912998755,1.3122961503703732,1.5566045837149567,1.8502973357778685,2.1975526237240524,2.595025788215256,3.03178538009043,3.4870595223206586,3.9289286743066576,4.317964779361277,4.634313399208027,4.876164691043369,5.049537939702984,5.166528989660653,5.243295048386808,5.2790287671575395,5.232943532748078,5.063446304474992,4.741550305399245,4.260242908393054,3.6517854351974934,3.0072330170222634,2.404219129579865,1.8857338695719974,1.4663449584958175,1.1391197451360016,0.884917144660001,0.6874416462860254,0.5340341973259113,0.41486070192912067,0.3222816120520597,0.25036219864618486,0.19449210928244515,0.15108982417346647,0.11737306491759818,0.0911804381500501,0.07083288067046617,0.05502602406691493,0.04274657893272959,0.03320737853474591,0.02579691794483184,0.02004015386990196,0.015568052276175318,0.01209393167573083,0.009395085575417824,0.007298506005830416,0.005669792945422279,0.004404538684804805,0.0034216348308813145,0.0026580729001859232,0.002064905196468023,0.0016041070469144782,0.0012461392524761045,0.0009680544945854194,0.0007520263105627555,0.0005842063385293502,0.00045383657617307344,0.00035255974522801315,0.0002738835529815022,0.00021276450760213166,0.00016528460801089074
0.08957099786622286,0.07784244263104036,0.06868931344470186,0.06152086514664225,0.05590531408258126,0.051525001014418606,0.04814531657275658,0.04559298908137974,0.04374082058651055,0.04249692334452906,0.041797144833883054,0.04159979272425729,0.041882056859787686,0.04263772094340983,0.04387589311953065,0.0456205822460876,0.04791101872698348,0.05080267437420347,0.05436898109020914,0.05870378756898003,0.06392462986393545,0.07017692791518122,0.0776392577693481,0.08652988966306889,0.09711482644363871,0.1097176257097472,0.12473134293562659,0.14263299157088452,0.16400097890532775,0.1895360416777538,0.2200862701048157,0.25667686872866563,0.30054535067699295,0.3531828894360533,0.4163825466987317,0.49229504011857184,0.5834925904133214,0.6930411680809264,0.8245811161752994,0.9824156230837859,1.1716058210588522,1.3980703548048117,1.668686065314555,1.991091646245338,2.3688472678807058,2.798254724348161,3.2681395258663324,3.7578191489855564,4.235960347057015,4.663449837679555,5.014384958307975,5.27615590496543,5.443116366578182,5.5163032727531895,5.502424414926971,5.400802784543582,5.1910646000249585,4.85947435047459,4.406540498054846,3.849663004033595,3.2295937658176017,2.618271550669393,2.069712537915981,1.6096109416061164,1.24259817703886,0.958473024087591,0.7393142488691113,0.5702670235306997,0.4398731373350515,0.33929434627139227,0.26171330695296335,0.20187148942785405,0.15571274811465494,0.12010839170076718,0.09264511693238314,0.07146143221032003,0.055121483599370996,0.042517731036419724,0.03279587802143186,0.02529696644149069,0.019512711650034587,0.01505105036281808,0.011609566168302676,0.008954991403733613,0.006907396011048965,0.005327991675521043,0.004109724597954614,0.0031700192679789603,0.0024451814032403056,0.0018860806794288286,0.0014548206217340964,0.0011221699392327863,0.0008655811951694182,0.0006676625163771169,0.0005149987525870122,0.00039724218248066346,0.00030641113352083163,0.00023634897522518543,0.00018230681583963288,0.0001406216171232383,0.00010846790950344562
0.07234570161593566,0.06560959853225573,0.06015128630128873,0.05573922588788935,0.052195252928534976,0.049382232942478156,0.04719496507917066,0.04555346601289142,0.044398017754874106,0.043685540670953,0.04338697928791896,0.04348547946796953,0.043975202159909035,0.04486066878935528,0.04615657177969136,0.04788801454787094,0.05009117143991349,0.052814381651993945,0.05611971400886274,0.06008506310010919,0.06480686317986006,0.07040353592060514,0.07701982321658857,0.08483219863507484,0.09405560303891133,0.10495181404336845,0.11783983862261092,0.1331088174167048,0.1512340531496353,0.172796930302154,0.198509686535665,0.2292462379240833,0.26608056166220395,0.31033451617228075,0.36363744733882375,0.42800051287509366,0.5059093812422999,0.6004398594225553,0.7154021141128801,0.8555205201221522,1.0266578531894925,1.236094607126871,1.4928767328229038,1.8078619690607796,2.1876209764484926,2.629967132055058,3.1230732041514893,3.6420824915256045,4.147012387011252,4.587141632708883,4.9344109451459035,5.183174851359345,5.338437475990505,5.413530596786258,5.42721641753782,5.38342387723482,5.2511443319041495,5.001570769932258,4.619118526482684,4.107288045176955,3.5003966133055173,2.8775848919608786,2.3034679656546913,1.8124821542850469,1.4151204594748132,1.103908874395071,0.8611385658436831,0.671758010813782,0.5240257990888814,0.40878267722938144,0.31888368376778575,0.24875516854705995,0.19404923183193423,0.15137415875417304,0.11808413628959635,0.09211521542395065,0.0718573483214647,0.05605456692499649,0.04372711415807029,0.034110699939067145,0.02660911593952813,0.02075727124767448,0.01619235718423405,0.012631353517201332,0.0098534814827247,0.007686515716481241,0.005996106448598666,0.004677449948594563,0.0036487907960207166,0.0028463531239122856,0.0022203865770656903,0.0017320818384041873,0.001351164489065846,0.0010540180238796247,0.0008222196510146538,0.0006413980968050933,0.0005003426007606621,0.0003903078593200397,0.0003044718255359262,0.00023751274879957231,0.00018527923147907937
0.06743464373328299,0.06259200170232765,0.05859832725193358,0.055327019184369886,0.0526780963902669,0.050572996789315205,0.04895061957262937,0.04776432608955943,0.04697968975401524,0.04657284119454531,0.04652929700476143,0.04684319281492842,0.047516866891008626,0.04856076122933242,0.049993624808283524,0.05184301960327363,0.05414614528133167,0.056951014172643984,0.060318025149634864,0.06432200446184402,0.06905480453639015,0.07462857962696312,0.08117989164987051,0.08887484267379175,0.09791548498286995,0.10854782881217008,0.1210718561497008,0.13585406210076745,0.15334319062157298,0.17409001860598136,0.19877228397456106,0.228226166102099,0.26348613232063317,0.30583549085872347,0.35687067594800914,0.4185831844081911,0.49346425010298084,0.5846388695436718,0.6960377928216478,0.832618720326447,1.0006513981412473,1.2080858502758824,1.465028978545977,1.7839161709658422,2.1725747786568026,2.628928858092082,3.1397179477444803,3.6763261344301106,4.192305417473713,4.629168218898633,4.958005969288014,5.178612326532863,5.303733234616028,5.3551482940765815,5.359599632006664,5.3245620931790665,5.214090929336309,4.992305945869382,4.635925005424817,4.141607691156982,3.540447379304294,2.9150251509566223,2.334462109419259,1.8363571135040209,1.4328961091688097,1.117060103239074,0.8708400185218761,0.6788912572029048,0.5292514460794301,0.4125949335851458,0.32165160904365575,0.2507538245837966,0.19548318359218111,0.15239518332676194,0.11880455123775825,0.09261789701411442,0.07220325112082775,0.05628835938288294,0.043881395267291984,0.03420914860044536,0.02666883860093751,0.02079054818434138,0.01620793842106897,0.01263541805304663,0.009850345258451876,0.007679152466768587,0.005986529513499099,0.004666991021611625,0.0036383024833820192,0.0028363553517213812,0.0022111717533063093,0.001723789834603199,0.0013438356334998347,0.0010476301539854495,0.0008167136755268319,0.0006366953311290525,0.000496356259028034,0.00038695043583784005,0.0003016596186140521,0.00023516842746369265,0.00018333308757014343
0.05687912448046849,0.054480683896856695,0.052485672240653335,0.05085685547106988,0.04956450014473972,0.04858546968057497,0.04790253411425456,0.04750386451457565,0.04738269128270457,0.04753711250631412,0.0479700447709315,0.04868931467387143,0.049707895050993295,0.051044295915988504,0.05272312664728046,0.05477585339418689,0.057241784428502376,0.06016932674516469,0.06361757024624627,0.06765827212537404,0.07237833463542206,0.07788289560925352,0.08429918466454316,0.09178134126842036,0.10051644682048261,0.1107320956947929,0.12270592518019775,0.1367776487291464,0.1533643006210607,0.17297961622309135,0.19625875829980566,0.22398998048483146,0.25715532708077393,0.2969831489632392,0.3450161305666824,0.4031997582552167,0.4739978341911111,0.5605439165196817,0.6668406755388793,0.7980234173938484,0.9607098926057179,1.1634666124203457,1.4174331422496713,1.7366652196511143,2.1305806283387527,2.5979254125253823,3.1249920177952832,3.680538541298512,4.212702048665318,4.655815369193732,4.979222480119286,5.1862736037722685,5.295267679201464,5.33420259482372,5.33579486080834,5.310230601510726,5.2178144121540395,5.0173062160719555,4.6795604605302215,4.196021800818873,3.595510407680832,2.9638780871288244,2.37431308511773,1.8672154856132006,1.4562185038208793,1.1346197883111304,0.8840445720538277,0.6888076635267751,0.536687868837825,0.41816298483515774,0.32581374023769244,0.25385937344387666,0.197795775703944,0.15411354859809534,0.12007832713802435,0.0935596174342105,0.07289743472503746,0.05679839374319621,0.04425474701511173,0.034481303154917896,0.026866276443866095,0.020932991039095593,0.01631004262010048,0.01270804968925198,0.009901539233592913,0.007714832849394572,0.006011049846893394,0.004683538965419406,0.003649202352221137,0.0028432939078289,0.0022153663913365355,0.0017261135876069295,0.0013449098663646988,0.0010478931175976628,0.0008164710612739197,0.0006361574312330863,0.0004956651821580072,0.0003861999573399817,0.00030090959062332886,0.00023445518314593955,0.0001826769056783078
0.04370860742888438,0.04404610538140288,0.044435528493132107,0.04488640128285408,0.045408811609655673,0.04601354609564438,0.04671225147399097,0.0475176258625512,0.04844364504891277,0.049505830214270435,0.05072156518437201,0.05211047336107431,0.05369486706895367,0.05550028529016035,0.057556139847421015,0.05989649527557978,0.0625610142215151,0.06559610865890066,0.06905634806599058,0.07300618974593377,0.07752211467923996,0.08269527604008192,0.08863479860692554,0.09547190822480009,0.10336512459438464,0.11250682257130093,0.12313156317925865,0.13552672440536054,0.15004613568180167,0.1671276556956809,0.18731595456995792,0.21129220206611213,0.23991297088041572,0.274261506311834,0.3157156881794471,0.3660386588825349,0.42750041791898946,0.5030419878605407,0.5964984811479946,0.7129041951926324,0.8589127107957873,1.0433793310379862,1.2781742902575357,1.5788008866252732,1.9566913653362628,2.4126820118520733,2.9345986072341055,3.4910515612604778,4.027270740482938,4.4723789723452745,4.795411192397218,5.004536748518217,5.124596069561529,5.1906300206262275,5.2424951300733875,5.293108988503846,5.293673009213047,5.188570816879189,4.931211575810471,4.49620043514321,3.9040180978230206,3.25078830377243,2.624427421685796,2.0768628396049764,1.6287797699225504,1.2760728294951942,0.999743425259572,0.7832522511627596,0.6136415338687978,0.48075946354427274,0.3766525716246481,0.295089687191142,0.231188979039663,0.1811257605718395,0.1419035685827351,0.11117481418954903,0.08710027121604418,0.06823899190848944,0.05346206104383672,0.041885026304137714,0.03281496063273374,0.025708988064345285,0.020141790651223093,0.01578015165833515,0.012363011346507888,0.009685841610600094,0.007588404238756267,0.005945160080643362,0.004657755078987251,0.0036491334264432155,0.0028589254991227583,0.0022398345180545884,0.0017548056673068989,0.0013748082303361327,0.0010770979974669833,0.0008438559433585401,0.0006611216944197872,0.0005179579503735056,0.00040579584760196174,0.00031792208192238223,0.00024907709325060407
0.037985596051420455,0.039489948194165535,0.04098413907653525,0.042474782900619304,0.0439700623843756,0.045479745221490925,0.047015218200233515,0.048589546420803514,0.050217565454271376,0.051916014897511485,0.053703722685766044,0.055601850830235736,0.05763421507271617,0.05982769343656342,0.06221274198673198,0.06482404052357041,0.06770129673086821,0.07089024487956196,0.07444388509187914,0.07842402211415579,0.08290317950156417,0.08796698739877733,0.09371717149960346,0.10027530973819594,0.10778757517922381,0.11643075310185898,0.12641991390314616,0.13801825025707726,0.15154975972548393,0.16741569079645266,0.1861159968574588,0.20827749577266463,0.23469106572268741,0.26636109803381075,0.30457168783107,0.35097583983221736,0.4077165461628942,0.47759232433556953,0.5642852414481533,0.6726774371871909,0.809293980942265,0.9829275423126274,1.2055269054011932,1.4929388870028442,1.8572513726083462,2.3001818723246523,2.810451422674459,3.357159654818359,3.8851652912221932,4.322495160563323,4.639301089419254,4.846984989517263,4.974128194965015,5.059569515672992,5.147196775294945,5.251885954257905,5.319692215726661,5.285650570222534,5.090555025143361,4.695702649803678,4.1139661935555765,3.448262118245589,2.7973533791116747,2.2219283402745216,1.748122592854062,1.3738750537459437,1.0797484518655815,0.8485900636505113,0.6669193133661694,0.5241416198387,0.4119305471309675,0.32374222774340644,0.2544337407221733,0.1999631894458557,0.15715398838167743,0.12350961260775332,0.09706800675951431,0.07628716289628804,0.05995519447703461,0.047119662185706276,0.03703203006614439,0.02910401278801667,0.02287326832615178,0.01797643533662664,0.014127942837204786,0.01110335642598994,0.008726289831659868,0.006858118509812791,0.005389895408240222,0.004235997448892442,0.003329132205346786,0.0026164135777690264,0.002056277608603119,0.0016160585771183584,0.0012700840167451787,0.0009981775614024782,0.0007844823105803258,0.0006165360947893556,0.00048454471318405625,0.0003808107604062253,0.00029928473326688106
