x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677292983315203,5.2668755765088715,0.5414994976697158,0.06558974054503514,-0.18185240369991615,1.4010931003657099,0.4368670786996132,-0.36449327557473377,0.7333497207281299
-0.060706491252874646,-7.989093132539146,-0.4776277153395833,-0.9209554928535452,0.25387774338058317,0.8981281482012718,-0.17791956121526478,0.3542617875929566,0.4829109944939891
-0.04690635820285295,-1.5352989731406728,-0.2701367531504733,-0.5573870527044796,0.060825212437225495,0.04669639558358015,-0.06495853017425,0.5044123718133097,0.37211924357559645
-0.015462733817498414,0.27420058684611065,0.04778458719983402,0.14494102407089932,-0.10958805671137471,-0.23979780435634337,-0.053592781629093464,0.07351769775858841,0.3365207975644796
0.010132651076084263,0.3866894094355129,0.03306860298193572,0.35910640500882185,-0.027715727965464204,-0.05372998757703201,-0.15773471960024282,-0.29661554342077057,0.27461262921900675
0.003359646743135111,-0.04257000236024258,-0.015455702981290365,0.11609542651478376,0.11357839105894693,0.12100173351761374,-0.22508617524744792,-0.26553252350112266,0.16261191230843017
-0.0012843388531801946,-0.09428402035502888,-0.01798815165357713,-0.10839564591569648,0.12808381413534725,0.10536299075907565,-0.18185692792078287,-0.0540096481691668,0.061572590969911606
-0.0013531041824863725,-0.03422443335083209,0.0005284254248031171,-0.12215888071803599,0.05012102900479623,0.016524515061142733,-0.09003921233267059,0.06255390262723268,0.01617126359580752
0.00020814562953927758,0.002531669157798803,0.006673667485880883,-0.030485689523096268,-0.01268662390647646,-0.023507471302563955,-0.027227473268604883,0.04315421512486998,0.013705456900152877
0.0006163276771647983,-0.0004748965830397943,0.0019303421617801976,0.025949822556437907,-0.02050684212248935,-0.007853952349705852,-0.010932692592700147,-0.01063141806424167,0.020384403100416844
0.00021845729068487404,-0.007247574210517992,-0.002416405667991591,0.019666435312281003,-0.001996460696930851,0.014883879665544043,-0.015323992322355038,-0.027403518391987933,0.018819044357259923
-0.00011415789352715098,-0.0060232184254160525,-0.002243068550399495,-0.004822606978215784,0.009218173963631145,0.017779484533195174,-0.016680177830175492,-0.012217307731045067,0.011551333787616707
-0.00010669760431836987,-0.001719627353815103,-0.0002602789123740834,-0.013196214523090166,0.006688172330153243,0.007877345491907925,-0.011158820311034226,0.0031868051235856196,0.005902697972058839
2.32987531775956e-5,0.00019226683782486777,0.0006901410080321511,-0.006355661436064109,0.0005333874641398886,0.00013748302664004256,-0.005140420071649805,0.00514221685607102,0.004057564041244307
7.574982741188352e-5,-0.0003025670741851803,0.00036654544511409914,0.0011558202000845916,-0.0016771086877612647,-0.0007761412804350641,-0.002638003188106521,7.548069069740201e-5,0.0039029260777317235
