x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.031242564636939568,0.03699113575538554,0.043173513090833185,0.04970948588924632,0.05650628259341521,0.06346338171380574,0.07047776371478205,0.07744918939494104,0.08428512178819872,0.09090497792745353,0.0972434911391105,0.10325306971908693,0.10890514064490868,0.11419055683252459,0.11911921643986345,0.12371908982859359,0.1280348745104697,0.13212650394892478,0.1360677274799858,0.13994496175980592,0.14385659510679194,0.14791291064622042,0.1522367875814395,0.15696534716496918,0.16225273603929208,0.1682742903130631,0.17523240649461105,0.18336457076209942,0.1929541815720142,0.20434506571489597,0.21796097015254923,0.23433186552143342,0.2541297052219859,0.2782174750310722,0.3077171424210721,0.3441047873597929,0.389345268464088,0.44608505612116445,0.5179316597535002,0.6098635522667619,0.7288392607131541,0.8847144548407514,1.0916418975511109,1.369561920494572,1.7352250992604534,2.193603545804814,2.7333113133342564,3.3162645650151727,3.8702482678962515,4.299987483192631,4.571362733519492,4.70976506175268,4.762953611427821,4.788786638294677,4.848135678191981,4.965845110527096,5.084123879870362,5.129130086952782,5.026619638940445,4.717513350191624,4.196479465710588,3.564101416042226,2.925283525588085,2.34854495788162,1.8668006280853633,1.4822074753603576,1.1768471506608416,0.9343963237547588,0.7418945521991818,0.589051468408051,0.4676966981427893,0.37134310528896,0.2948400157478717,0.2340978831923117,0.18586967842921365,0.14757731632711282,0.11717384179263553,0.09303400781467637,0.0738673963202362,0.058649437633601365,0.046566641117623424,0.03697310924828356,0.029356010540518892,0.02330816564730926,0.018506281195551182,0.01469366782745292,0.0116665186237107,0.009263014408362481,0.007354673548897994,0.005839483846859532,0.0046364493775312154,0.0036812607747807157,0.0029228575119599432,0.0023206984122795685,0.0018425944811608517,0.0014629882125310016,0.0011615873877231112,0.0009222803353850052,0.0007322746665708773,0.0005814134452705666,0.00046163223961356436
0.01722838684697754,0.01960604536812709,0.022134072682428382,0.024801245614669967,0.027595697849601763,0.03050562225615461,0.0335199920977063,0.03662927580429491,0.03982612527745532,0.043106024381577665,0.04646789180466852,0.04991464036291086,0.0534537027050778,0.05709754101897293,0.06086416569920481,0.06477769512781743,0.06886899605493887,0.07317645203899568,0.07774691670667473,0.08263692013352666,0.08791421161267379,0.09365974201144095,0.09997021584224274,0.10696137981029705,0.11477226464345683,0.12357066556947005,0.1335602410387828,0.14498973932405682,0.1581650429300517,0.17346497216792375,0.19136214206572544,0.21245066533221144,0.23748320377520782,0.26742088870575537,0.30350110339460373,0.347330268408103,0.4010119306672695,0.4673251484392475,0.5499751941974156,0.6539492321453059,0.7860258754481065,0.9555126062577776,1.1753241551607045,1.4630213500081952,1.8331969267992045,2.290694293836433,2.827590904799084,3.4154609039030586,3.9990536714429075,4.5017677155533695,4.8835484842552015,5.143757043271286,5.300293235851365,5.383637864325888,5.43097259180154,5.455401724451096,5.413663276837819,5.258457645436225,4.953537079319627,4.483834907308371,3.875524210251842,3.2201883982470973,2.598862446747495,2.05834296985726,1.616447859504377,1.2682063213297354,0.9949886499610567,0.7806319814849165,0.6124555195086065,0.4805103714339766,0.3769909972251834,0.2957734534734519,0.2320531164497748,0.18206045276097135,0.14283802332257803,0.11206552876965674,0.08792254643611862,0.06898083877068656,0.054119862428742435,0.04246047977240123,0.03331295131942166,0.02613613250624364,0.02050546094922781,0.01608784041173111,0.012621935676265553,0.009902712616394131,0.007769308898261291,0.006095517773248448,0.004782322007083893,0.0037520362716046414,0.0029437114779355972,0.0023095291831024345,0.0018119727723256507,0.0014216080713208648,0.001115342095262689,0.0008750569264207461,0.000686537904136558,0.000538632721580893,0.00042259168359032296,0.00033155009691122813,0.00026012217237197395
0.04228070748918718,0.04206444998417334,0.04198568242856224,0.04204703937714903,0.04225255735875054,0.04260780110983801,0.04312002036664154,0.04379834261077721,0.04465400838755886,0.04570065733113425,0.0469546749088972,0.048435612234863264,0.05016669421982604,0.05217543497934113,0.05449438401148196,0.05716203244304101,0.06022391596287324,0.063733960351558,0.0677561273498938,0.0723664337330991,0.07765543585855458,0.08373129693151557,0.09072358650703469,0.09878800360579652,0.10811226932074953,0.1189235060222838,0.13149751373633276,0.1461704774046761,0.16335380161918925,0.18355298577532408,0.2073917411796313,0.23564293824039964,0.26926849200860126,0.30947099725066035,0.35776087843146837,0.4160441212273411,0.48673743495375166,0.5729201493225171,0.678535543225106,0.8086590209544579,0.9698571409691268,1.1706707531559233,1.4222685537182396,1.7388334632311941,2.129999774145747,2.5949099076286624,3.120541697206715,3.676600949628123,4.212264357277931,4.662573339636315,4.996305785004375,5.215300140674152,5.33609053839349,5.385019510965677,5.39345053937231,5.370350336424416,5.274650845726039,5.064194038076719,4.710020751003306,4.205343794676558,3.58258635998884,2.9322589443499365,2.3300623655918034,1.816525412557831,1.4040061750516775,1.0841129020940448,0.8371051391162952,0.6463764176050018,0.4991039401298347,0.3853864965806248,0.2975788003357601,0.22977749141437423,0.17742425031995168,0.13699933969958733,0.10578497045514823,0.08168258327912438,0.06307176135176944,0.04870128882213282,0.037605030874411464,0.02903697994995913,0.02242110124653698,0.017312605579981096,0.013368045961359168,0.010322227465959854,0.007970378031837862,0.006154381520839333,0.004752147483187181,0.0036694029490200357,0.0028333544044905194,0.002187793843570596,0.001689319872720292,0.0013044198111967188,0.001007216614993442,0.0007777291488605373,0.0006005288435311174,0.00046370242447668484,0.00035805097587192613,0.00027647149239627163,0.00021347934025786003,0.00016483952223041485,0.00012728195644754427
0.04151896310051027,0.042309678691852384,0.04313728743864196,0.04401184922377942,0.04494422356816601,0.045946182348816464,0.04703055110792909,0.04821138330681331,0.04950417287782556,0.050926111697022755,0.05249640020283205,0.05423662140412855,0.05617119106360839,0.05832790004679919,0.06073856887819059,0.06343983968237608,0.06647413722451168,0.06989083911502343,0.07374770595718141,0.07811263601924381,0.08306582687619452,0.08870244968680427,0.09513597209461433,0.10250230552356446,0.11096500507630457,0.12072181969594008,0.13201298269180986,0.14513175638099868,0.16043791084308073,0.1783750414655885,0.1994929352291579,0.22447661271362476,0.2541842456871929,0.28969694159419684,0.332384486038264,0.3839926716766098,0.4467600039361316,0.523574633366747,0.6181867212678765,0.7354976899461946,0.8819568190401315,1.0661087374889124,1.2993545043779249,1.5965008498062137,1.9681641808068255,2.4145712966631865,2.9235139129314325,3.4646279038643373,3.985604644959632,4.419214979256497,4.737030902386892,4.948057358984835,5.0769541352476,5.158035777792792,5.230413803198684,5.305635549445078,5.331041597130742,5.245819616850479,4.99798090133996,4.5583652648546735,3.948350326358554,3.27198210785364,2.6243424762080405,2.0609628823019808,1.6031750599746122,1.2457344235101833,0.9679880211851731,0.7521673893523336,0.5844656847224318,0.45415440958189246,0.3528970701515687,0.27421586027583195,0.21307725222688517,0.1655699833368141,0.12865483807235803,0.09997021818715345,0.07768106255565933,0.06036145153228938,0.04690338560282063,0.03644590256134026,0.02831999857662361,0.02200582954503925,0.017099454742382923,0.013286995243163381,0.010324553925936689,0.008022612473231843,0.006233907184500071,0.0048440079730420445,0.003763997850535311,0.0029247845787374114,0.002272680583705325,0.0017659683633113475,0.0013722316644831786,0.001066281695714778,0.0008285457069995514,0.0006438148486898665,0.0005002712051874528,0.0003887317592146204,0.0003020609202671808,0.00023471403452343513,0.00018238267285135474
0.03574845468298265,0.03751164222733111,0.03927122195218775,0.04103112813220067,0.0427971037527825,0.04457674500461224,0.046379552223176704,0.04821699575790997,0.050102605854894816,0.05205209633906585,0.05408353278619238,0.05621755709793206,0.05847768206920142,0.06089067182072258,0.06348702705441182,0.06630159821173717,0.06937435508102902,0.07275134860432701,0.07648591010123791,0.0806401455520674,0.08528679890254197,0.09051157983317962,0.09641607980061431,0.1031214377619649,0.11077296707503607,0.11954602210397736,0.1296534732747275,0.14135528141348963,0.15497082839328039,0.17089488870420874,0.18961844016893592,0.21175594690938782,0.23808135467626787,0.2695758915858231,0.3074919740489245,0.35343923703770663,0.40950117530395,0.4783944495427293,0.5636881083678578,0.6701076067946847,0.8039597934883359,0.9737318870330487,1.1909428120640646,1.4708497679849732,1.825077949464104,2.2553808241637294,2.751278161214282,3.2837951525796227,3.800977868975014,4.23464124940146,4.556352430254259,4.776663978778033,4.9224663614040045,5.030781934579136,5.144118458097126,5.276337541152548,5.371427325279988,5.360933399526681,5.1813477895259465,4.7902122041313415,4.1997420876663405,3.517995214272087,2.8493844069709873,2.2582316851498927,1.7722348226488571,1.3892922160801247,1.0890954387048808,0.8537648601778183,0.6692842615714657,0.5246660335656927,0.4112967577202799,0.3224241938467966,0.2527551186009039,0.19814006268187404,0.15532616968112556,0.1217634569266585,0.09545293927718505,0.07482757016451949,0.05865890876829586,0.04598395444783253,0.03604779071176999,0.028258622617455632,0.022152529641020213,0.01736583470962048,0.013613443703667745,0.010671865336266406,0.008365900078958016,0.006558205330165403,0.005141115330888205,0.0040302286242732115,0.0031593811300679323,0.002476705431774197,0.0019415415688223473,0.0015220153414711034,0.0011931398929967347,0.0009353274999740087,0.0007332229333228943,0.0005747889054535107,0.00045058913301468194,0.00035322631467761366,0.00027690155007946676
0.03537426149347708,0.03718226844188572,0.03898673271776739,0.040790966124154074,0.04260014412478226,0.04442135529753843,0.04626365432172782,0.04813812725568135,0.05005797851064281,0.0520386496491434,0.054097981035607874,0.05625642856360888,0.058537349316648044,0.06096737224685417,0.0635768729747895,0.06640057586370196,0.0694783119102415,0.07285596811745831,0.07658667339857245,0.0807322783970346,0.0853652028355164,0.0905707453887255,0.09644997933344852,0.10312339472029126,0.1107354977749643,0.11946064515594126,0.12951048080371386,0.14114346513536494,0.15467715253658296,0.17050410085202053,0.18911261061562065,0.21111392757131434,0.23727815080599646,0.26858194494458176,0.3062723671908893,0.35195284895369017,0.4076998555159812,0.47622234188338863,0.5610813654702411,0.6669949222872222,0.8002644919510638,0.9693768371601027,1.1858603094857971,1.464999950184564,1.8184764251621133,2.248121308306298,2.743536734302146,3.275802854159059,3.7929545927231616,4.226708476051774,4.548501206001234,4.768787159906673,4.914395916273978,5.022314337022607,5.135021828491133,5.2665221279426975,5.361356866932455,5.3517038446453205,5.17455910074667,4.787578675404452,4.202360437206142,3.5255657530580917,2.8606239854144726,2.2715773114891347,1.7863338607084822,1.4032046950229686,1.10224827477299,0.8658403606753514,0.6801367235787423,0.5342624157640479,0.4196749256474892,0.32966392173656195,0.2589582904603063,0.2034174557072469,0.1597889035058809,0.12551771230664402,0.09859693481227008,0.0774500696015351,0.06083873999434041,0.047790173761517056,0.03754023683541864,0.029488685031610704,0.02316401328808628,0.018195843966438415,0.014293237252685347,0.0112276534981488,0.008819569761973236,0.006927966809729004,0.005442070918657623,0.004274866883326985,0.0033580023383218715,0.0026377849911900196,0.0020720383605284994,0.0016276318888162006,0.0012785407915014138,0.0010043220256159844,0.0007889171294667126,0.0006197118267761429,0.00048679732496850026,0.000382390048660615,0.00030037582750506954
0.037017306269021666,0.038603799405912895,0.04019029811373294,0.04178294265614203,0.04338944696533456,0.04501913869344653,0.04668301562922411,0.0483938257528907,0.050166178748836686,0.05201669753691405,0.05396421940492101,0.05603005772792351,0.05823833716498303,0.06061641777445076,0.06319542686921784,0.06601092187578016,0.06910371326914733,0.07252088422766395,0.07631705351742346,0.08055594098036638,0.08531231181389998,0.09067439787416855,0.09674692325087529,0.10365489972333262,0.11154840866937535,0.12060865404832505,0.1310556624313314,0.14315812936792818,0.1572460787916611,0.1737272307859433,0.19310828710911304,0.21602277802822034,0.24326771793599608,0.2758521627687915,0.3150619539445399,0.3625466245652575,0.4204368599655325,0.49150438217350406,0.5793811692461197,0.6888622840929334,0.8263274260175352,1.0003323977933767,1.222445729205248,1.507922173613122,1.8681988478687486,2.304595265280084,2.8060010370615296,3.342695288079578,3.862030993924989,4.2953916258721625,4.614121734748313,4.828543985482108,4.9652623351122305,5.060868717870136,5.157121168089045,5.2674801008495375,5.337684174729655,5.302584181925246,5.10313815774064,4.701456944695724,4.111963510605533,3.439383763455471,2.7835422833063843,2.2053223275358476,1.7304933618919678,1.3564297781083388,1.0632238085718235,0.8333972649070556,0.6532500453385419,0.5120434631884708,0.4013601071518717,0.3146020742260088,0.24659766464995472,0.1932930936975501,0.15151084307390153,0.11876024709337747,0.09308902256454775,0.07296689198709241,0.05719436276779299,0.044831224728505197,0.03514050359853832,0.02754452952461329,0.021590501815228782,0.01692349721264446,0.013265312698955903,0.010397881642903286,0.008150274713715178,0.006388510678457515,0.005007569698244159,0.003925133030978598,0.0030766759604527114,0.0024116214382847567,0.0018903251549243006,0.0014817123179503146,0.0011614252645617568,0.0009103714863006056,0.0007135855128671561,0.0005593368112209771,0.0004384305212837103,0.00034365934466838634,0.00026937391318493685
0.037953748754536415,0.039366237846128874,0.04078485391700897,0.0422173395314943,0.04367279114344318,0.04516170809722052,0.04669606439715623,0.048289409453282445,0.04995700462643658,0.051716003256241455,0.0535856830360918,0.05558774119083052,0.057746665027963294,0.060090193210272175,0.06264988671739748,0.06546183315856666,0.06856751417368671,0.07201487351840045,0.07585963360707267,0.08016692150065288,0.08501328253510601,0.09048918228492307,0.09670212709783826,0.10378057240766228,0.11187883969282947,0.12118333178272936,0.13192042841570809,0.14436656812541415,0.1588611906949458,0.17582344345710274,0.19577386849623904,0.2193627202525118,0.24740716267886884,0.2809404318340132,0.3212772248647962,0.3701012374351512,0.4295831356983011,0.50254063664174,0.5926572597747664,0.7047834203389145,0.8453539426466747,1.022971431309088,1.2492277796310884,1.5393473670088766,1.9045956170173086,2.3459524884414855,2.8518538259113493,3.3920969927999964,3.913664079971617,4.3477893739742,4.665632619332886,4.8771638686196,5.008558224557306,5.095895089015172,5.180232638649291,5.274557497222012,5.325563170635828,5.270200881291469,5.052546200986955,4.638251453806232,4.044090128310941,3.3735252655661383,2.7237503904951774,2.153250175166205,1.6861045508499843,1.3188895942098868,1.0316500010857752,0.8069680202290747,0.6312192943217855,0.49374670065734333,0.38621412020040957,0.30210094861108383,0.2363066971874529,0.18484170735766373,0.14458522414112243,0.11309615853898276,0.08846506378681074,0.0691983495452408,0.054127712961636154,0.042339294646641976,0.03311826369692933,0.02590547148820627,0.02026354579357045,0.01585036922856473,0.012398333798102961,0.009698113574045857,0.007585971504451936,0.005933830659641306,0.004641507851253521,0.003630638683334176,0.002839925660227551,0.002221421204109544,0.0017376201902665656,0.0013591856960923842,0.0010631700568458171,0.0008316233558248888,0.0006505049700188704,0.0005088321691007842,0.0003980141401599105,0.0003113310544952117,0.00024352658791006255
0.03804838676306806,0.039392609001125935,0.040745924772929994,0.04211650830227033,0.04351380827919858,0.044948602670713766,0.046433077895522874,0.04798093822010492,0.0496075518907867,0.05133014143003912,0.05316802676635913,0.05514293152427984,0.05727936498495194,0.059605095075436376,0.06215173143700089,0.06495544239166799,0.06805783577875694,0.07150704157373722,0.07535904446906018,0.07967932790814766,0.08454490838336241,0.09004686143343153,0.09629347046081799,0.1034141686218833,0.11156449588147445,0.12093236234613687,0.13174600137425685,0.14428412028079213,0.15888892467216115,0.17598292135257892,0.19609071803324113,0.21986746940187124,0.24813621654620446,0.2819371993871704,0.32259338966550954,0.37179814077780554,0.43173319390196957,0.5052286326064876,0.5959812091085898,0.708854476181363,0.8502944077132307,1.0289092863559386,1.2562850413601765,1.54761850836738,1.9141254943877948,2.356727167164801,2.8638133496896767,3.405184938170444,3.9279087011487683,4.3633463281927325,4.6824960074914905,4.894916593512835,5.0263186904165496,5.112323016108081,5.193520140823551,5.282632298501679,5.326778105576474,5.263780639005073,5.038986589061294,4.619491344260166,4.02304537513098,3.3526820694151267,2.7046378942951503,2.13652464422334,1.6718093783401657,1.3067770018625697,1.0214478724197376,0.7984191293416529,0.6240877516231496,0.487820879300818,0.3813072915834414,0.29805048693916325,0.23297244696206595,0.182103916691709,0.14234231089078306,0.11126248044422658,0.0869687970999738,0.06797953486941954,0.053136496251067776,0.041534371178963116,0.032465520140448026,0.025376813662311697,0.01983589570922563,0.01550481332381083,0.012119404121207013,0.009473184435414334,0.0074047554194800426,0.0057879589694614575,0.004524183059988457,0.0035363471766613115,0.002764201003376801,0.002160649621025911,0.0016888810832267251,0.001320121173523152,0.0010318784016779673,0.0008065721974656289,0.0006304606324414205,0.0004928022690434654,0.0003852010163330114,0.00030109403366180036,0.00023535144836782737
