x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866327730264468,6.295444043575841,1.4055901080049837,-0.02011744985186312,-1.1765440694893154,0.4174318883054182,1.1213118761352532,-0.699203406488119,1.248760262127429
-0.14649616820571496,-10.095650484464583,-0.3221784545535807,0.15300940264595633,-0.517116065470406,-0.7696337140535731,0.7588933371322198,0.3253321510256445,1.2617000429795264
-0.05957712024692934,0.6332128423395893,-1.039009725181711,0.03711902751883702,0.13772543648191646,-0.7026956985993209,0.2640695130594558,0.4285118495592648,1.123689075791849
0.013288532636245317,1.9363347044267714,0.18356894537175142,0.3842859309677914,-0.04463936353874237,-0.7964324826018959,0.1302206423967479,0.14138455959163482,0.7688342001472034
0.020828861455979456,0.4147146061489859,0.23878242901394614,0.2679311858179906,0.09419889860434905,-0.3317069901450153,-0.23446612193439173,0.02871860486967187,0.5178349024415976
-0.0007772219010629416,-0.39015208832435955,-0.0031185807705249357,0.19940730771052026,0.0952213871788203,-0.06678166186536616,-0.22468974842001516,-0.14154848130085526,0.25949652900358955
-0.006493723924430023,-0.1451544616957181,-0.07681451759093258,0.10940107763197154,0.11292650251965798,0.04773172587882646,-0.15303679746367166,-0.16479796973264768,0.09451875387469687
-0.0018048762095382968,0.08230093051125982,-0.024011871924334415,0.08961383248751395,0.0782350018858485,0.06182559324692884,-0.08859502173116357,-0.1520380817224951,-0.002209413222718212
0.0001780972295435329,0.04134687669795227,0.0042121308579645775,0.06010331287081595,0.05483577922963985,0.08628593861163478,-0.06626799383077908,-0.11760168260957075,-0.052376468119934516
-0.00028831471321587223,-0.02172141638105469,-0.0012937586554241426,0.031886658590589444,0.031554533361486385,0.09852271589537022,-0.03913583615667759,-0.08865167582852837,-0.07764968172308462
-0.0006885286917250761,-0.025944083206567048,-0.006275460847506475,0.008004164280550482,0.013899390400931879,0.09103503154969637,-0.01127338724062403,-0.058168094489215394,-0.08211254361673546
-0.0003827525254262539,-0.009066177456830042,-0.0033306171999759287,-0.005199331801256121,-0.00024407577024813056,0.06973463527312548,0.00931811931494899,-0.03058656251927004,-0.07228346320266242
-5.855008759818979e-5,-0.003395784964526975,0.0003288956206084772,-0.011852742699773773,-0.008871687297995763,0.047162395123667426,0.019275977697730623,-0.008783625245294987,-0.05539498626059809
6.555355533771336e-5,-0.0038056525366739896,0.001496957462206686,-0.01427595112315625,-0.012970002914683686,0.027676098900891663,0.022414772348103674,0.005484636374385197,-0.03732823164804592
9.259952841497306e-5,-0.002990688574482941,0.0015126959078061353,-0.013970220083754592,-0.013680271587279358,0.01218058826633344,0.021584134467421235,0.013372035254138652,-0.0211616638661944
