x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37093291869922107,-0.29073133539939094,-0.19205718880458783,0.8074815648202546,-0.9433268792954748,-0.18851264592678457,0.3826362189066831,-0.4890090924155627,0.4650691522861846
-0.16615091145439703,-10.08394817763906,-1.4110718339371817,0.8606501908986426,0.1844768927258592,0.5059089360185107,0.2476523809158525,-0.5052221320505139,-0.06182286001524741
-0.054648513608374256,5.579902243938178,-0.3384896734035703,0.5475863596155247,0.30999804556638544,0.8082983468151334,0.06432288139651908,-0.33340624685952264,-0.11608011587546321
0.03902766704506211,3.723469039590864,0.8447974741311712,-0.34527717155538384,0.35893838615043955,0.5642698452692676,-0.15398248461558905,0.15772228898643634,0.07293115353056703
0.04233233287543427,-2.399554684499672,0.16054054535080958,-0.7486211507240363,0.009166872338726326,-0.12465637489987702,-0.2688756275508532,0.34159513994875196,0.13300765802689618
-0.022491918027387404,-2.1856516049823576,-0.4485697032675913,-0.3365644789960531,-0.2445379956968758,-0.5445638636460646,-0.12592051156554704,0.10267068792158207,0.05112554721441548
-0.02173495701071253,1.3610628482937424,-0.10686097687088786,0.2374956441044976,-0.15964480587974353,-0.34844543222361485,0.055002980564391464,-0.1494825771847316,-0.0075532702965059265
0.011057667102923177,1.311861998775942,0.24945365569795339,0.3225910492607,0.06374645395931065,0.06690134778820266,0.09488818504673494,-0.14141804578108932,-0.024667054677866534
0.012180000097451467,-0.6645866256961954,0.07888042958456387,0.0611136204726063,0.1197291590746237,0.21203923413625836,0.035278784346857675,-0.008066596897432025,-0.03486348849281897
-0.0056620977291047475,-0.7906895878664764,-0.13028635657712848,-0.10381446732004357,0.023918907481081126,0.08972076551954114,-0.010296938937038268,0.05047212580942427,-0.027656676500936686
-0.007040492904792732,0.2787905056064699,-0.05504166379563342,-0.06865858970468969,-0.042500885876436745,-0.03159699550630853,-0.01422767478041836,0.025757177497396175,0.0007881198914135819
0.002658475310059778,0.43875820369916124,0.06283552048476877,0.0013768179037380098,-0.026283920369715955,-0.041710328968571964,-0.0066318594902911535,-0.0009683882976850031,0.018908013119773432
0.004049715064170303,-0.10845623167996041,0.032819260141792844,0.015116428609758528,0.0034791255961358738,-0.010648969082984532,-0.002628408801610403,-0.004633444801948457,0.010740940908374377
-0.001098446830139046,-0.23007994381811633,-0.03014692856764458,0.006657032017283321,0.0068057160064883375,0.002359760146473984,0.0010388063769721167,-0.0038700278046390935,-0.00377194131780867
-0.0022220131874950556,0.04475908424560098,-0.018171277289033425,0.0052711287429490486,0.0013385805025949956,0.003786258301183947,0.0034420288230044217,-0.004248282606712647,-0.005958439645331605
