x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998476049436672,3.7143209170937617,0.5599657551125536,1.5653433737297338,0.3503308904649062,0.23975403913335647,-0.5809579188246403,0.10367849805550333,0.9364178225851101
-0.1737476078177894,-3.629531811208071,-1.5325756635993786,-1.0770711679322218,1.1506137911550363,-0.505442559595255,-0.2256415608794174,0.46822321242625753,0.9782663987367377
0.046205624577209295,0.949411074926853,0.7040483281963211,-0.2069065108984788,0.0855996732563554,-0.5208876087589963,-0.602786032742232,0.7900262424451812,0.49038963941448777
-0.0006310021285718366,0.15818854235523422,-0.162498863809377,-0.17212824503378113,0.13693253004685213,-0.7475315674264945,-0.27752588410801227,0.41884995447877393,0.7225938545638101
0.0030884290616951023,0.45485411654388397,0.1376451505749121,0.11069125906131912,0.1276178878573134,-0.8370408873633121,-0.3788608923436493,0.23667303851955432,0.8211830665024293
0.0058698775880061315,0.475711785083244,0.0809530171788094,0.06888674802777148,0.31106644767710057,-0.8636221367120241,-0.47106515726299586,0.1806262136074564,0.9682640020318922
0.0038992376755590664,0.510736796305969,0.10498621615204075,-0.0677031036062739,0.4276925103711223,-0.8937898246082888,-0.6010271536146516,0.2970980539169842,1.0166829708632095
0.005410082862225157,0.6013843786383041,0.12907855325646267,-0.17965758201617485,0.4539145912930527,-0.9451173081673239,-0.6707957983601144,0.43623747925182066,1.0416287942928186
0.005900738451843528,0.6719522682964733,0.14116616971065948,-0.20579081816219083,0.4285689578826127,-1.0265840543294422,-0.6939998868300559,0.5137430737849916,1.0831251417287455
0.00655149476878672,0.7302194085392196,0.15134608723649895,-0.1703900863678034,0.41179868653889773,-1.1202057052434422,-0.7086460044488205,0.5245685666712495,1.1616507770609827
0.006970362784073798,0.7741660021437794,0.15806626529782852,-0.13306299279263564,0.43442113923256076,-1.2126172391591334,-0.7444114099787335,0.5143833317814042,1.2667110128677492
0.007339392179520951,0.819634351392019,0.167297472660888,-0.12831624596635705,0.4870919980271158,-1.3009727241483209,-0.8063807645816641,0.5259218956309373,1.37800132475274
0.007803283504607127,0.8761675336240228,0.17989914333062482,-0.15357277576315523,0.5454398146287116,-1.3911117637307637,-0.8815868466331988,0.5698044344355899,1.4847840791845264
0.008391328237745549,0.9444358058689855,0.1949056288088885,-0.1867862733535477,0.5935652197378977,-1.4900199258407931,-0.9566184354584368,0.6314184896064908,1.589331507322553
0.009072040283190263,1.0199752560426893,0.21073830920751319,-0.2105698081774795,0.6317625160716375,-1.6007494499584842,-1.0273699419697648,0.6922775965544905,1.7001523499879485
