x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5516151111889309,-2.5839299980800927,-1.0676943464389517,-2.0219512453636765,0.33943162086683404,0.5263820965594199
-0.005966996438709001,0.4066816929648292,-0.052200639506135266,-1.195918438628326,1.2128599492696812,0.4090769081512241,0.871022498414977,1.8638115031184133,1.1525085302103628
0.007337138316035064,0.06761298568974884,0.1457829785948418,0.8154992729118956,-0.663493359055514,-0.04891410702720615,-1.7729623906081127,-1.3252176941909604,0.943938966571916
0.015713509599508582,-0.0362508526978359,-0.10885361309130588,0.21686675031446007,0.8115944700803992,0.8262739209737432,1.145767027883913,1.1976001806649157,0.5945395355789714
-0.004398648479694046,-0.8603166630222782,0.007792260625276279,0.2208754268471345,0.020472246659286333,0.011865251275071396,-0.5942217032300608,-0.6367212814264054,0.4459799697863788
-0.00040581694129462133,-0.36986316189261637,-0.13184397664101552,0.26900896362547183,0.23395805519814558,0.34489150874843016,0.3593283911617554,0.28258404300305834,0.23024800545885263
-0.004010893638952465,-0.19852488686315545,-0.02235354296160369,0.050859179770090586,0.134360722788445,0.0737572064579616,-0.03389875029592473,-0.10340816857999248,0.1628110666808935
0.0011204591881988917,0.03380458280466319,-0.01609175306096693,0.1265153708775813,0.03876516620880025,0.08861716474553565,0.03120251893275097,-0.02000640445909071,0.0792130976936238
0.0009927916867016554,0.002466735833401639,0.00279414637344917,0.016023755089197546,0.0760943545681421,0.0490760461977463,0.06935413583838675,0.031299974823316305,0.04441319553965696
0.0002546403255751025,-0.05547483966211869,-0.00039582430527283004,0.03179062145013995,0.0017647536399194627,0.0065440359205952295,-0.023116044611959215,-0.0453348485299722,0.023176455147412046
-0.0002026646460395351,-0.04208795919846364,-0.009336430939248698,0.00936710042567616,0.02438654418144362,0.020661506877430364,0.03570171681039673,0.02215045168884875,0.010713742476339378
-0.00047734264908091945,-0.02077451629342167,-0.0026732782711096858,0.00527056997582312,0.0024679859596544304,-0.00017923811963368116,-0.010390070462510882,-0.017559960214536888,0.0074158541459224065
3.983692932954054e-5,0.009197207755356212,-0.001665957969276761,0.006270456392014904,0.0050209523448607575,0.006997695053982613,0.009321547199533936,0.005146717696046413,0.0027753378788575415
9.10828151490658e-5,0.005932136809952678,0.0016012366758455375,5.5678560064782865e-5,0.002742551514846219,0.00045055483691087376,0.0003154938863906605,-0.002168411985883199,0.001710421325854971
9.510915308803078e-5,-0.0007130721808331327,0.00035861733100480753,0.0018507155067109245,-5.366020303135231e-5,0.0005491402673003306,0.00036020950374530063,-0.0009437234233706354,0.0004370804839432458
