x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5616664822618369,-2.495571561525836,0.3164684415098923,-0.846302722886018,1.445753597140392,0.7911183612087092
0.00325000090335192,0.5855311070734573,0.22982816567275538,-0.8388909981433879,-0.27790302935689143,-1.7708663980489954,0.7469455229470282,0.9775451263959997,0.43405378403975503
0.0002689644136124109,0.08863235753877864,0.1713701130621027,-1.007583324629053,0.5441461203634803,-0.5007089173464373,0.07395206744892853,-0.8207887622749915,0.41953606133376214
-0.003656054975578919,-0.5232811865648429,-0.03361280933084455,-0.22094720746157984,0.6263161978716538,0.7867506223933901,-0.5408113541927534,-0.7665282698195769,0.5113964040852154
-0.004401514362751227,-0.39562093918345753,-0.10083107723783685,0.5581109555310668,0.36527473447828007,0.9034308003763286,-0.31958375250356136,-0.012079032374442045,0.3606274093673914
0.0009350390606577861,0.18714717473036654,-0.02209573184595821,0.6684569305716066,0.02256810640899589,0.290909179872338,0.13334337265327767,0.43045965138845116,0.03919448904592194
0.005837540964162084,0.4389237039046556,0.06571843669336137,0.269029196596293,-0.18468203098172026,-0.2724772252085954,0.31581810559414936,0.3620266344613453,-0.18777891268269978
0.005420413663999307,0.1801200220388332,0.072545974961725,-0.15227884481193454,-0.18643853397461158,-0.4089926153438639,0.19373845333177564,0.06636932168842576,-0.19733879106941474
0.0010210426315071487,-0.2079714874434449,0.015683981459889484,-0.29266089787653643,-0.06452847307738221,-0.20821447726764844,-0.01607882629050739,-0.14638143246005042,-0.0660958594288526
-0.00294701099313265,-0.34691655582215697,-0.038472926854890135,-0.17241333890317037,0.05190087942212804,0.04993806864343125,-0.12780119971376644,-0.16618015274814002,0.06027228071509099
-0.0036842870595310056,-0.19068637896517265,-0.04829575954226342,0.017686145298785354,0.08833703508259065,0.16759654529764836,-0.1048355092944898,-0.0635958702195611,0.09694821693378164
-0.0016821605902046562,0.054739028087429205,-0.020745197564629173,0.11925616961713156,0.05242243744926803,0.12469302228842745,-0.019121621470830425,0.03934594681981038,0.05414033594077968
0.000760167627685669,0.1828475116228653,0.011829630182533923,0.09961763203927873,-0.0036219496474072664,0.016202440885437652,0.044974768426741446,0.07311125111637733,-0.008126409456041248
0.0018295094849172559,0.1429252632594184,0.024914658410934015,0.021073385616936693,-0.035083856518966124,-0.058996321131280935,0.052923692830321216,0.04394666153711249,-0.04058139827944238
0.0013017873165814347,0.021194333149298614,0.01654020517651319,-0.040137767823187946,-0.03113770676409579,-0.06478451048348505,0.022205560957745427,-0.0026652857216428387,-0.03342529368344408
