x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43307384521809383,2.314572560746395,0.9798865701398962,1.5522314840687073,-0.43888019318635396,-0.37236428265460375,-1.0192794271484278,0.8091382785174985,-0.1322375239030059
-0.16579074318294618,-9.7402558633876,-2.7624331603008945,-0.45769995725007834,0.1903324691093331,-0.14780459051055925,-0.1902553233795449,0.1996891825061223,-0.4332327644567854
-0.040893120125781134,2.938691234681224,0.24383832576086326,-0.47421101025743767,0.20840526862901235,-0.426590731359656,0.2640068105877251,0.34089875707711226,-0.22283016999343747
0.05177838016244135,1.660700619374146,0.4779021378356005,-0.05436459392679471,-0.12039799405910355,-0.10362179790227284,0.15894496169477337,-0.01840515359418023,-0.1770755080226887
-0.006280091267733254,-1.0534430303544067,-0.21234984923116687,-0.05472352596900115,-0.178935229232637,0.04234295118184519,0.06551512343309385,-0.0008582351467273401,-0.073863423008716
-0.009923911107112821,-0.027670333392423047,-0.04625422872392041,-0.037263517246193714,-0.0940446650062837,0.03775113306344944,0.04189800876916155,0.024879723095536987,0.05855918009404991
0.005243025752707774,0.2535285357469171,0.06120860443100109,0.05092718402622444,-0.03584205175403894,0.044374400063404845,-0.009157793267116927,-0.027873435730205655,0.09661870563847785
0.0016812345588358257,-0.08589396416492827,-0.013569230567722444,0.06426865371645382,0.012754294374913436,0.029427942612498738,-0.041202081200607144,-0.03439228511864911,0.07379680943862019
-0.0010767564122963259,-0.05006732392143512,-0.01673668133230791,0.03672971635762555,0.044376267767763294,-0.0027154112970087167,-0.036656519071762136,-0.015227615180303845,0.035223452245774584
0.0001322545778828172,0.026281996078753395,0.0040560908345914064,0.012363642073084047,0.04346596897137588,-0.020303600240925097,-0.019877699987611797,-0.003737241947811076,-0.00267659038341354
6.0517143303674784e-5,0.004140912406513416,0.001911756366424757,-0.007271466294340984,0.024328171951064625,-0.02176047577532315,-0.0032685625693434977,0.004261899038453154,-0.02575524530420351
-0.00035537784725472063,-0.0015356676108603188,0.000156622262502297,-0.017914332747102864,0.003891393701291765,-0.0150731598769928,0.008592941753223508,0.008881168659282993,-0.0290540778564383
-0.00018930936612133052,0.006350110037833976,0.0020544495506205165,-0.016727708786946197,-0.00995424327591516,-0.00524146366976566,0.012445949583362407,0.007748044656676356,-0.019363839662146238
-1.6321218400350066e-5,0.0032471724552405514,0.0014495150075132183,-0.009124798792961887,-0.014527377115000023,0.002949689853047841,0.009616671277776007,0.003735255759737203,-0.005992326009559986
3.032880741993282e-5,-0.0008011466406640057,0.00010408076490660356,-0.0011161707941067872,-0.011446403542962027,0.006635897108209865,0.004101973927186465,-5.79440127104403e-6,0.004423611839082732
