x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41505446494494547,6.78382199311698,0.3026416934736036,-0.8571637708266991,0.6308511381574793,-0.24280685102824756,0.5870290876435925,0.28276646151811263,0.023303979830610694
-0.031190291925754877,-3.2480897242888473,0.20194204797444695,0.11481491188297817,-0.4932270580192936,-0.4070519552907773,0.5857832362331178,0.15442214962476924,-0.07136595144433547
0.0069642772704166045,-0.19440524566901235,-0.26044356595463614,0.286235744259132,0.08313075914329127,-0.1968083240886987,0.12914110815174693,-0.061414930265991596,0.46203004434902756
-0.011386072854608692,-0.12959538906124632,-0.027511366074884858,0.06717029868332584,0.19831734473484533,0.08939693215527293,-0.043487316735987276,0.031054754342024902,0.2770686781125082
0.00023237583871903714,0.09062979007884522,0.006648674734196087,-0.13035214374162782,-0.021554308453535787,-0.008518550425383551,0.030045508649531944,0.08179836074637643,-0.006983399483195063
0.000558021799119051,0.007526051847883792,0.007377013949554581,0.010946024427357042,-0.09255709041213567,-0.07611150836726094,0.07416727838526138,0.011657384559314175,-0.012621584442069624
0.0007174807468575866,0.008387496232923652,0.0015655381384749813,0.06878594837050064,0.02044621401198227,-0.020214707963978683,0.00965572747553889,-0.021438083429304255,0.07691076293488086
0.0002266621775325556,0.003376379491460664,0.0042828830809445,0.0023098735369789392,0.04528232738997844,0.020754021703138486,-0.019765433342478194,0.006028197996645955,0.04464430370146981
0.00010929917580023346,-0.003205994368222452,0.0018544314595720286,-0.026487299195184017,-0.008266975523480874,-0.0004602522297953351,0.0037658770586917636,0.01637584676222017,-0.011785928919604323
4.105386335987103e-5,-0.003911324244160237,-0.001089178660974557,0.0030436978691528653,-0.019341763773935684,-0.014512571304518487,0.013299739378756927,0.0008534844077535987,-0.005709245479332823
1.5528351133712e-5,0.0006040412825417638,-0.0005187751938405669,0.013817008406752054,0.004883568196060819,-0.0022839486040629967,0.0004717207230878322,-0.005126608392371833,0.013913814067090195
1.3419366830213366e-5,0.0014353472925524875,0.0007218345964501386,-0.0007202022103242972,0.008941247390415906,0.004994714869846863,-0.004520946002051243,0.0011034253602289397,0.007053604227531203
1.4911895000589579e-5,-0.0003821730453023195,0.00036810631711469506,-0.005649082227340545,-0.002317141279655047,-8.942559215188084e-5,0.0008342245125900828,0.003062794681549799,-0.0036997579734478416
7.673956751335232e-6,-0.0006836642083155506,-0.00023883858888932126,0.0008567654373026078,-0.0038905118455590205,-0.0028377313331945453,0.0025662061006616805,-0.00015347286471719678,-0.0014402817425623047
1.5467645258214635e-6,0.00015837965396814547,-0.00010246828061733877,0.0027502484800894745,0.001236494018750631,-0.00020363975080594948,-0.00014560992203313744,-0.0011313439060892255,0.002691226651949663
