x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009895148607307242,0.012704056096597752,0.0159767215730188,0.019700169350273165,0.023839718756545194,0.028339554419625518,0.03312512120722541,0.03810713948188833,0.043186845682310064,0.0482619347675372,0.053232630398844315,0.05800733673464009,0.06250742005418,0.06667080768784384,0.07045425062716022,0.0738342506036396,0.07680678327731573,0.07938604454784288,0.08160250253940411,0.08350055572985364,0.08513608493347302,0.08657415295212856,0.08788706090913181,0.08915292403934102,0.09045488990084898,0.09188109464211573,0.09352544258537182,0.09548930453956415,0.09788426452189786,0.1008361077419801,0.10449034228652979,0.10901969512449106,0.11463423953150553,0.12159512728383366,0.1302333649678259,0.14097576885038518,0.15438128365897963,0.17119246140818786,0.19240939945687927,0.2193973803702442,0.2540457558202271,0.2990058249497644,0.35805224376725336,0.43664052700209344,0.5426077436673195,0.6841676765042912,0.8681541744373759,1.0994776522370153,1.3782522162722066,1.6959820011415656,2.031955453536902,2.36340836322604,2.67998546723738,2.976838466359618,3.2543730231317776,3.51826622419215,3.779167823552665,4.042891062743073,4.292737859246783,4.50474075070861,4.65205645009254,4.707675570287401,4.64837425750697,4.463034498920474,4.176036830026297,3.8258015036225967,3.447684609228193,3.070453724647797,2.7150039060496542,2.394531139322193,2.111633862733218,1.8621589408537806,1.6421577538604628,1.448148184025387,1.277059501723257,1.1261837627751108,0.9931329478594252,0.8758011656050754,0.7723313211271882,0.6810857224447282,0.600620159546353,0.5296610458351839,0.46708526015362684,0.4119023703334021,0.36323895691007646,0.32032478888218935,0.2824806327087346,0.2491075015891902,0.21967717486668464,0.1937238374980437,0.17083670726257108,0.1506535330150691,0.1328548610752528,0.11715897900356072,0.10331745673484896,0.09111121449626965,0.08034705527343129,0.07085460694167496,0.06248362566337093,0.05510161787015585,0.048591743191505436
0.01056960501213046,0.013361778813839804,0.016571626554326938,0.02018118647596681,0.024154291872393506,0.02843762613469884,0.03296318331137426,0.03765191631114383,0.042418227453528155,0.047174879554816355,0.05183788741111115,0.05633098660157414,0.06058935785949657,0.06456239450574353,0.06821541962616269,0.07153037240570724,0.07450557682188946,0.07715477334313958,0.0795056331101549,0.08159798639436074,0.08348198810812192,0.08521641965011656,0.08686729570646114,0.08850691361092129,0.0902134573198217,0.09207125269588255,0.09417176946147983,0.09661548135317526,0.09951473355048007,0.10299783060500242,0.10721465678941101,0.11234428643435977,0.11860525394465801,0.12626946239014594,0.1356811638114317,0.14728311905767993,0.16165305938966862,0.17955511677710517,0.2020132724255244,0.23041759625733396,0.2666799457919581,0.31346525664939234,0.37453996256710165,0.455304527299551,0.5634342003181373,0.7065627861823537,0.8902477922780514,1.117281982317294,1.3846677701838448,1.679958000625023,1.9784463800367924,2.256786711713543,2.5097404407765853,2.7405684371798356,2.9595626217830215,3.183398033219041,3.4350028080768653,3.730460250196232,4.053045278782427,4.372896759277284,4.650618703650922,4.839394162269055,4.8909702655611555,4.771331311663842,4.503393126130974,4.136969300721403,3.7209945975627803,3.2965695086632754,2.8939034958011147,2.532056769535992,2.215115250067777,1.9378457979763262,1.6952825983296367,1.4830814150437341,1.2974417868828025,1.1350389623080808,0.9929643541485363,0.8686734476538593,0.7599402289782136,0.6648173179221888,0.5816010909220118,0.5088011696489303,0.4451137287684928,0.38939814480948814,0.34065656793060983,0.2980160507211398,0.26071291396769986,0.22807906938251268,0.19953005433723123,0.17455456430791158,0.15270529556027607,0.1335909340704325,0.11686914720495867,0.10224045264339013,0.08944285473730056,0.07824715224473373,0.06845283340288119,0.05988448482095367,0.05238864987756795,0.04583108035746297,0.040094332105161334
0.0413209954810614,0.04322534242092291,0.04518190102997255,0.047198991681009404,0.0492863750376193,0.051455374332850384,0.0537190207077374,0.056092227208876445,0.05859199791426115,0.061237679736673815,0.0640512658020635,0.06705776099000184,0.0702856223453249,0.07376728973763416,0.07753982550306514,0.0816456860345833,0.08613365362866009,0.09105996365268981,0.0964896706634676,0.10249830799754511,0.10917390924261342,0.1166194777698839,0.12495601332862245,0.1343262341219679,0.14489917085614248,0.15687585873317514,0.17049641793157197,0.18604889776594316,0.2038803711753856,0.22441091363267565,0.24815129653152673,0.27572548682722936,0.30789939596923954,0.3456177949963754,0.3900519551421793,0.44266144905079874,0.5052747478852896,0.5801949034964632,0.6703388967942421,0.7794224280385571,0.9122064036537815,1.074827691543848,1.2752456822673484,1.5238489968093079,1.8337634223921089,2.212309668858488,2.65455790467106,3.1425622618260207,3.641017014456105,4.095532565958096,4.437234168032678,4.6233173947757455,4.665707341117812,4.5957465577084315,4.4526832984196725,4.276289213120946,4.102416655026469,3.948894177545254,3.800941954293517,3.641638918780527,3.4570233976642086,3.236811726598141,2.975446401861399,2.675145278839208,2.355846081072818,2.0397304972602806,1.742812280752393,1.4750474385303662,1.2412650483970809,1.0423768577469312,0.8752725079882926,0.7349568033350476,0.6171352325574204,0.5182017412934667,0.4351283649238022,0.36537255449714334,0.30679935931813,0.2576160845128582,0.21631742369748255,0.1816393874769129,0.15252061770635844,0.12806990349758754,0.10753890476276001,0.09029924847090864,0.07582329662366578,0.06366799733369426,0.0534613247509222,0.04489089281611503,0.0376943943536148,0.03165157288152131,0.026577481428035826,0.02231682203287832,0.018739192688205397,0.01573509624660477,0.013212589144555486,0.011094467371973874,0.009315903561453988,0.007822462877807404,0.006568436982093933,0.00551544507934212,0.004631259233538636
0.03619017956784282,0.037172235965027306,0.0382763450701642,0.039513664615710035,0.04089690790182501,0.04244056896121586,0.04416118565620039,0.046077647692739684,0.04821155794054579,0.050587657158247555,0.053234324308863434,0.056184167202514,0.059474721331680816,0.06314927860875622,0.06725787245171805,0.07185845151283446,0.07701828158705451,0.08281562422585176,0.08934175176928502,0.09670337246809714,0.10502555683240208,0.1144552782534408,0.12516570850742367,0.13736144352065605,0.15128487876219357,0.16722400943717497,0.18552200166364366,0.20658897143616725,0.23091652417385075,0.25909575657418304,0.29183961428489874,0.3300107466743371,0.3746563210779742,0.4270516763627937,0.48875524016876176,0.561677846767588,0.6481705281108538,0.751136083300915,0.8741713612751257,1.021749353228703,1.1994530691082406,1.4142770172501093,1.6750172613625152,1.9927779664619971,2.381009056252344,2.8449551644008433,3.374176535471273,3.942452781219085,4.504015275251362,4.993398120076707,5.3325805623858775,5.474273792334447,5.430340587437351,5.235151178189442,4.933136454060997,4.569818070683857,4.1854704395259406,3.805190506735586,3.4327906123600096,3.069957565286258,2.7189858407118668,2.382574010198883,2.0636027613192867,1.7653890434656956,1.4935216898304413,1.2520256848580085,1.042126981259711,0.8629961135974015,0.712447616762526,0.5875075596828223,0.4844528647538058,0.39947499278966514,0.3294030884622806,0.2716224961436339,0.22397719692220414,0.18468935914129925,0.15229300057662382,0.1255792869305876,0.10355142551715847,0.08538747104498674,0.07040965563772292,0.05805909867515387,0.047874952780841015,0.03947720781184994,0.032552511200463465,0.02684247554960606,0.02213403719283386,0.018251505959216284,0.015050009488877067,0.01241008748107797,0.010233234165189843,0.008438222666784331,0.006958074116631135,0.005737558408254505,0.004731133347580749,0.003901245296324604,0.0032169278995015857,0.0026526466101327237,0.0021873458958588496,0.0018036635750327743,0.0014872829661093235
0.014266827483971086,0.01693655237176082,0.019889787597598754,0.02311948804181692,0.026613660178178733,0.030356012552715708,0.03432685043362609,0.03850416453829983,0.04286485503994845,0.0473860291858436,0.05204631363252426,0.05682713030695687,0.061713896160692554,0.06669712134426135,0.07177339584432131,0.07694627040888231,0.08222705282307512,0.08763555482338742,0.09320083806492936,0.09896201988089942,0.10496921176485852,0.11128467659517631,0.1179843060071062,0.12515953881031222,0.13291986726204294,0.1413961133229206,0.15074470567120452,0.16115325551544865,0.17284782238181662,0.18610239020346908,0.20125125358197227,0.21870526463728904,0.23897324225623257,0.26269034137635927,0.29065588440066137,0.3238841652711528,0.36367319193539077,0.4116984506548377,0.4701418846753674,0.5418708861167841,0.6306889892789406,0.7416903582938812,0.8817660347558183,1.0603343777005612,1.2900470827798405,1.5815556205861785,1.9393182996268536,2.36063654052843,2.8310937223244252,3.3201228017016544,3.7792461245680453,4.163946019465021,4.45660611405484,4.652113547781711,4.755442135953695,4.7794033581933775,4.741811222895434,4.655880544098886,4.519401344619914,4.329960469656542,4.088022892867161,3.7972701964770197,3.4646622411220065,3.101498953774915,2.7289728795675963,2.367520383438162,2.031455282209755,1.729386028623897,1.4652099901496658,1.2392548511630843,1.0480613219414527,0.8863653295516639,0.74961596328723,0.6339644316856023,0.5361557388399003,0.4534370730021001,0.38348032908793867,0.32431658449046297,0.27428068403331235,0.23196437441512957,0.19617666912070006,0.16591032827488572,0.1403135100196065,0.11866579554590874,0.10035791300905908,0.0848745896591355,0.07178004956277205,0.060705748751498534,0.051340002604168544,0.04341921352763098,0.03672045203996431,0.031055182451916918,0.026263956556750092,0.02221192598313902,0.018785046906942375,0.01588687030399313,0.013435827406032302,0.011362933959328353,0.009609848672668132,0.008127231210014003,0.006873353513764193
0.009315049640441794,0.01179501709896134,0.014664716728643827,0.017917416750252615,0.021531219912976896,0.025469376519009594,0.029681738691370953,0.0341072432639488,0.03867720380347268,0.043319117338881524,0.04796065657945523,0.052533525001544,0.05697689509718281,0.061240219602100694,0.06528528959630922,0.06908749987492253,0.07263636061521535,0.0759353578391482,0.07900130970407394,0.08186339078245465,0.08456200443934506,0.08714767824864167,0.08968014414602644,0.09222774899226965,0.09486732748501203,0.09768466255327757,0.10077566279178948,0.10424840642916539,0.10822624165359034,0.11285220018962458,0.11829508389107517,0.12475773634256682,0.1324882337243086,0.14179505329538394,0.15306775297876926,0.1668053982283885,0.18365602266019732,0.20447199683889863,0.23038860907326536,0.26293692491715653,0.3042078939336013,0.3570940498070148,0.4256502505087476,0.5156395603417514,0.6351824202996338,0.7924054934651503,0.9934777816604466,1.2420894946729526,1.5365759874438647,1.8663109078761249,2.2085956845726593,2.5400238063872593,2.8513470623062513,3.139572616007772,3.4073485778320385,3.662735918191536,3.918785636576071,4.182488846748337,4.43499035501914,4.6489563908991345,4.7935081462607805,4.837455380551704,4.754187217218787,4.531719839108128,4.199528210653851,3.802749983604467,3.3819589839577793,2.969105743726821,2.586325803455215,2.246558045923783,1.9511707005873418,1.6946221842512132,1.4718057966388594,1.278286288915137,1.1102115782938284,0.964236070797362,0.8374540658777632,0.7273419172913148,0.63170779891613,0.5486480755812573,0.4765094104513057,0.41385585469901465,0.35944026437260657,0.3121794754992908,0.2711327432754904,0.2354830161672815,0.20452067217457648,0.1776293935229132,0.15427389861297425,0.13398928702740937,0.11637178550308346,0.10107071066364716,0.08778148852742326,0.07623959184113732,0.06621527455970834,0.05750899865982475,0.049947462256211675,0.04338014995866199,0.03767633680331715,0.03272248612025715,0.028419989540919163
0.023449561971938284,0.026568004253861976,0.029837115920771356,0.03323114295776454,0.03672324577835765,0.04028663546953477,0.04389569334760193,0.047527023684913836,0.05116039971693337,0.05477957540148042,0.05837294866505831,0.06193407494694405,0.0654620418734934,0.06896172627600787,0.07244396321996366,0.0759256632430577,0.07942991885888841,0.08298614503544956,0.08663030142857714,0.09040524739321348,0.09436128507192697,0.09855695214562214,0.10306013524971899,0.10794958894947008,0.11331696520027788,0.11926948655982102,0.12593343597931494,0.13345869078555261,0.14202460407992892,0.15184764116812932,0.16319132315138424,0.1763792308238891,0.19181210328990717,0.2099904619819077,0.23154475322007975,0.2572758071264112,0.28820957141809617,0.3256717672362063,0.37139059255926493,0.42763926945325575,0.4974357191148708,0.5848249322570105,0.6952822311345506,0.8362950707549479,1.0179206993205223,1.2485274405544595,1.5313513524331994,1.863658047757057,2.2330284657159845,2.6138517785632867,2.9662445838590457,3.2575583849204985,3.4834894161963597,3.651736562059598,3.778093153925387,3.883826151953053,3.993758870723351,4.122017940174147,4.250158076994275,4.352191756712989,4.4000666962936155,4.366157129520438,4.2273566719113225,3.974111835133043,3.634858595823954,3.2505830442220573,2.856380385686151,2.478600725081716,2.1344578284264895,1.8330651219887109,1.57402971549895,1.3515993052040438,1.160601139762454,0.9965934433612037,0.8557621195803949,0.7348320523149443,0.6309909410037453,0.5418238989092812,0.4652572934918132,0.39951052285268496,0.34305460677927924,0.2945766294017779,0.2529492065545812,0.2172042677877348,0.18651054331346972,0.1601542323334127,0.13752240317693795,0.11808873921101247,0.10140129903420009,0.08707200631086415,0.07476762482541872,0.06420200887615324,0.05512944878693453,0.047338956782707796,0.04064936034343556,0.034905088929506264,0.02997255609640839,0.025737052862596872,0.02210008008397658,0.018977057797786148,0.016295358265313413
0.04639782586982774,0.046941072940954516,0.04761744312780129,0.048435344202638654,0.04940461835125892,0.0505367288789651,0.051844979599228326,0.053344772867920526,0.055053913435163124,0.05699296676282502,0.05918568226043557,0.06165949410512819,0.06444611503129821,0.06758224182716101,0.07111039541620325,0.07507992353107067,0.07954820035874835,0.08458206547190014,0.09025955427336847,0.09667198459703251,0.10392647970566209,0.11214902757812302,0.12148820121205565,0.13211969614577904,0.14425188142497822,0.15813261128440248,0.17405761012520599,0.19238082720112618,0.2135272653869979,0.23800892789790606,0.266444707675651,0.2995852794242907,0.3383443613962883,0.38383811636597326,0.4374349901846667,0.5008189842693934,0.5760702827244526,0.6657683835437935,0.7731245229319632,0.9021523780018437,1.0578889864126522,1.2466818086077212,1.4765632626797238,1.7577414171388281,2.1026972549569205,2.5169622791804063,2.992499961606339,3.5074465525363356,4.022438442067815,4.479929319290373,4.809898434353113,4.970253967811497,4.973843717932726,4.853030957382728,4.648125567798896,4.39969932513066,4.14363409128958,3.8989530531761023,3.6573227552611973,3.409252202641647,3.1482369848696736,2.870913016789479,2.5772044277975907,2.27160431764221,1.9686447747231188,1.6825897488206216,1.4226345126078235,1.193550166490383,0.9966628374195561,0.830848800249686,0.6925667813442855,0.5772996801312582,0.4812170171268682,0.40112583731179186,0.33436460397797174,0.2787147523146081,0.23232696354100663,0.19365970957740086,0.1614280260112108,0.13456081101609332,0.11216523120992211,0.09349705161089292,0.07793590371662962,0.06496466983157892,0.0541522985564037,0.04513948037516888,0.03762670732098233,0.03136431992685669,0.02614421070869661,0.02179290847608786,0.018165813653313358,0.015142393042626365,0.012622174345356535,0.010521407333443752,0.00877028071767751,0.0073106022254619705,0.006093864793997434,0.00507963461589852,0.004234207469855684,0.003529488684416007,0.002942059514586143
0.02922475735658833,0.031056779055730642,0.03298162275190129,0.035008218249977775,0.03714690607771469,0.03940961670556045,0.04181007715682302,0.0443640507292026,0.04708961666506322,0.05000749796406093,0.05314144718871712,0.0565187021484277,0.06017052585733134,0.06413284826885751,0.06844703115065656,0.07316078227642864,0.07832925113002624,0.08401634586836006,0.09029632079380079,0.09725569558837359,0.10499558276840264,0.113634519151576,0.12331192179620325,0.1341923204611862,0.14647055923819066,0.16037821239726735,0.1761915273512601,0.19424129590702063,0.2149251702370003,0.23872309116808466,0.266216695478194,0.29811383226562793,0.33527966842964074,0.3787763304798425,0.4299136564483678,0.49031447599977945,0.5619989801568834,0.6474942979840186,0.7499775257555146,0.8734633801667742,1.0230516914279986,1.2052555721918425,1.4284389512834565,1.7034031960119727,2.043647473815809,2.4566382884376523,2.9373986247688144,3.4679559051569684,4.013061604519683,4.518270608694935,4.913777826279665,5.150277069757088,5.226372622099777,5.160832350266653,4.984064355795479,4.731370367662459,4.43733640407111,4.125548188077191,3.800669357002572,3.4657815739210958,3.1249891918500086,2.7832078531202327,2.4458854369834633,2.1193208869980804,1.8131381648487623,1.5350967718905915,1.2891689480945505,1.076345436702208,0.8954880868181468,0.74407405505296,0.6182254671034317,0.5136622162535325,0.42678421780762316,0.35460028556930523,0.2946251461025485,0.24479387143353706,0.20339078413409306,0.1689903870077599,0.14040828360347282,0.11666039976325977,0.09692910221279115,0.08053504766693408,0.0669137932225628,0.05559636274071797,0.04619310012386578,0.03838025356091726,0.031888828839163566,0.02649532794564392,0.022014054090474175,0.018290718216152475,0.015197126866670903,0.012626768521191104,0.010491146430935114,0.008716731699849047,0.007242431704423451,0.006017486691043414,0.004999722131279276,0.004154096664178799,0.003451495631603436,0.0028677286683536003,0.0023826968343797707
