x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11903101874868807,0.1062504418581691,0.09584046226953782,0.08734763025826117,0.08042182756778442,0.07479177572217048,0.07024693138106923,0.06662404379139536,0.06379714590469765,0.061670099983038205,0.060171066294817846,0.059248440985358114,0.05886793780604052,0.05901058293593014,0.05967146303152847,0.060859121287816474,0.06259554005436344,0.06491668543684255,0.0678736224610831,0.07153424138263817,0.07598566891969731,0.08133747484486743,0.08772582690415433,0.09531879817960684,0.10432309404935083,0.11499254487188129,0.1276388105424847,0.14264487068256354,0.160482037878436,0.18173144205519104,0.20711120604521302,0.2375108843583282,0.27403519350606753,0.3180596549836116,0.3713015431572904,0.43591053497856314,0.5145847691028338,0.6107197339154111,0.7285996425236,0.8736438829835245,1.052724971178242,1.2745794680080988,1.5503399287857667,1.8936789955717244,2.3122114576303487,2.800766483706302,3.3397100423480266,3.890249714307712,4.39275919848898,4.776958897982453,5.018784203816267,5.135010974948939,5.157720413876468,5.126553740143111,5.082864165468884,5.040042886150643,4.954235313800786,4.778348777957299,4.475896394794023,4.030188075404881,3.463494733534235,2.859824832453512,2.292675073085487,1.8032930266060765,1.4062066000219793,1.0954953214228431,0.853437894005463,0.664864764532705,0.5179581996792612,0.40351167775230323,0.31435292304148,0.24489442480369109,0.19078327225230546,0.14862836097830462,0.11578787503908271,0.09020372638048023,0.07027257603767322,0.05474535411254563,0.042648981521629284,0.033225387876620646,0.025884003794839457,0.020164750369180858,0.01570920637604173,0.01223814629226647,0.009534041445870538,0.007427427661084376,0.005786285068493752,0.0045077645211270435,0.0035117421173342365,0.002735797897352405,0.002131304032324391,0.0016603773555781322,0.0012935052536404306,0.0010076961333966236,0.0007850385565923526,0.0006115787437422225,0.00047644610147669147,0.0003711719707969732,0.00028915890271388625,0.00022526720118215546,0.00017549282229311998
0.05551612701793427,0.05458706324952134,0.05390371509718762,0.05345887578325435,0.05324843602842481,0.053271332475210445,0.0535295618008116,0.05402826209289716,0.05477586516007275,0.055784325740557424,0.05706943615433334,0.05865123793093756,0.06055454547620737,0.06280960108433474,0.06545288576931953,0.06852811674727612,0.07208747028553197,0.07619307847693939,0.08091886085249397,0.08635276732535734,0.09259952869150118,0.0997840359990191,0.10805550211083984,0.11759259978148286,0.12860982325022596,0.14136538828533782,0.1561710735121792,0.17340451998073686,0.19352465461321075,0.2170910975627205,0.24478866855452397,0.277458443088093,0.3161372531204504,0.36210811536133947,0.4169648536982094,0.4826952289616783,0.5617882930283769,0.6573735741730768,0.7734022548295625,0.9148839685593321,1.088197563917154,1.3015006395137199,1.5652715209519585,1.8924917651926465,2.29035692464076,2.754263035704073,3.26676082073256,3.7932855976751156,4.28032381652769,4.663987287642917,4.921462950607175,5.066303627298357,5.125855013131928,5.1349652683520715,5.131081497146697,5.124257972480723,5.065989564497786,4.903802458029174,4.596858675948357,4.127366022681589,3.5225630384092534,2.878549904982267,2.278004299022947,1.7657846794734067,1.3559866933545646,1.0401958457737777,0.7979483890717652,0.6121170683474348,0.46956333328540617,0.3602084231393352,0.2763207833812319,0.21196943331578583,0.16260463693831276,0.12473622984334051,0.09568685941861137,0.0734026920398053,0.05630820398357148,0.04319478956079858,0.03313531089974096,0.025418547921783042,0.019498914025793308,0.014957882305285063,0.011474395074658927,0.00880216461409358,0.006752260262042981,0.005179750736922542,0.00397345728029327,0.003048093153551239,0.002338233738866372,0.0017936909215530987,0.0013759647158379626,0.0010555212586969647,0.0008097047218850539,0.0006211355112376551,0.00047648150355634696,0.00036551544570191197,0.00028039187261099665,0.00021509242126642667,0.0001650003234952521,0.0001265739936034992,9.709663300872048e-5
0.04659999597639441,0.04700984575176554,0.04749086034951293,0.04805258232360759,0.04870528925971892,0.04946015153928223,0.050329416704368586,0.05132662512858921,0.05246686284516834,0.05376705879221608,0.05524633547297269,0.056926424183598154,0.05883215864610084,0.06099206424328723,0.0634390642755805,0.06621132999074444,0.0693533078964427,0.07291696647018778,0.07696331538174443,0.08156426446383644,0.0868049078697813,0.09278634241914042,0.09962915976292219,0.10747779199063534,0.11650594274137095,0.12692340495437257,0.1389846577911951,0.15299975675894223,0.1693481933425883,0.18849661825285918,0.21102161615480042,0.23763911795546497,0.26924257932083956,0.30695279730104946,0.3521832604138952,0.4067263446852049,0.47286764138043447,0.5535384653869334,0.6525204852464037,0.7747219304280428,0.92655269240248,1.1164369111213115,1.355517912461978,1.6581152408083393,2.034001773995897,2.4822946230594973,2.9896759089187794,3.5250646504354397,4.036320590754901,4.457548455914978,4.761735253474125,4.958628100215308,5.073039473437231,5.13888208166755,5.194357231072681,5.250571927540604,5.2566740778034236,5.154763314042144,4.896246179604262,4.45490246358263,3.8527720194385036,3.190194065386756,2.5580647260612053,2.0090863377584585,1.5632042565976176,1.214994644189888,0.9443500292298047,0.733992517556279,0.5704929307494124,0.4434134902609555,0.34464147187086613,0.267871291113436,0.20820195611764647,0.1618241893374744,0.12577724409050936,0.09775989112488076,0.07598350863747118,0.05905789704169635,0.045902528924119564,0.03567756840616944,0.02773025620181153,0.021553237604756012,0.016752173072844642,0.013020563676271748,0.010120184271655147,0.00786587525998584,0.0061137220375472616,0.004751867518486221,0.0036933712024472855,0.002870658911680357,0.0022312088700289483,0.0017341987240071567,0.001347899452510259,0.0010476497929137896,0.0008142818713578752,0.0006328975297918503,0.0004919172307602331,0.0003823408222155655,0.0002971729697423972,0.0002309765759088243,0.00017952567713278597
0.03822250890349301,0.03956366019178461,0.040927541110758706,0.04232284081276006,0.04375946312207237,0.04524860820396783,0.046802880337437985,0.048436427331116534,0.05016511793045743,0.052006764636447135,0.05398140075975705,0.056111622356310384,0.05842300804038758,0.06094463268703354,0.06370969489879792,0.06675628305543595,0.07012831109766324,0.07387666332045764,0.0780605979041989,0.08274947240212023,0.08802487187937859,0.09398324313233757,0.10073916811592928,0.10842944868443752,0.11721822614636788,0.1273034272350079,0.13892491878443253,0.15237487478799372,0.1680110228490565,0.186273657989521,0.20770761233391719,0.23299078031447457,0.2629713646666735,0.2987167912553275,0.34157833058957904,0.39327699056738985,0.4560183971756751,0.5326474334665773,0.6268577683523391,0.743477677759312,0.8888626402287995,1.0714384281866196,1.30245786042671,1.5965450788721656,1.9640931496485905,2.405161338162748,2.907564271669228,3.441273162930186,3.9547171262935055,4.381748275785442,4.694795509209327,4.903275782227689,5.0319327406447885,5.114941650566198,5.191199614659232,5.2722098011886676,5.305415864081594,5.229730909465281,4.992335812237157,4.562723441338137,3.9607664948046515,3.2896893725936476,2.6446513692251403,2.081791522041329,1.6232074458329064,1.2642860035092907,0.9847287866827827,0.7669868847951838,0.5973917787348332,0.4652973139107443,0.36241139908397135,0.28227547905251016,0.2198591056344293,0.17124415656869382,0.1333788795069636,0.10388632146637226,0.0809151181034699,0.06302327626277354,0.0490876543715203,0.03823345840751117,0.029779327623505096,0.023194562842210355,0.018065812373030482,0.014071124293991573,0.010959736258112515,0.008536334150546603,0.006648791450236742,0.005178619647394023,0.004033530251790419,0.003141641479751371,0.002446965950711117,0.0019058961382230704,0.0014844669533051694,0.0011562236216657944,0.0009005610130434113,0.0007014301758039976,0.0005463308808647151,0.0004255269329470932,0.0003314349911481542,0.0002581485326829704,0.00020106707712277074
0.03714472899752893,0.03858613901783124,0.04003488798614906,0.04149834809423437,0.04298526764788965,0.04450582248569131,0.04607168897720755,0.047696144890002797,0.049394205036230585,0.05118279946670223,0.05308100314844182,0.0551103276322477,0.0572950873024315,0.05966285553950232,0.06224502969849217,0.06507752844063158,0.06820165095754349,0.07166513539341475,0.07552346383217351,0.07984147427985443,0.08469535708601039,0.09017513548988262,0.09638775917685227,0.10346097824217697,0.11154821599827731,0.12083472704907901,0.13154541809459577,0.1439548314975459,0.15839995757972727,0.17529676754479295,0.19516166833339896,0.21863950699071982,0.24654034300441616,0.27988803126045786,0.31998481528401723,0.3684977653949257,0.42757522233901574,0.5000047387635432,0.589428817404534,0.700641729085707,0.8400009177246255,1.0160015803670641,1.2400854283369809,1.5272755713795527,1.888746290779315,2.3256578066938633,2.826976341933461,3.3634959273646614,3.8836511375633544,4.320182271317413,4.644248078612909,4.86460222858904,5.0058839298511,5.102683898850838,5.194802510288748,5.294563040676527,5.3488049993406666,5.294680565392225,5.076564597783386,4.660559126152049,4.063950935869553,3.3906235261608377,2.73809594126138,2.1650756658481134,1.6957643734992414,1.326760248875809,1.0380526832065737,0.8121688707702842,0.6354381481012109,0.4971646348367667,0.3889799107449969,0.3043365524437664,0.23811187826118022,0.18629791956897213,0.14575885541357964,0.11404123020070078,0.08922546866046248,0.06980970166376069,0.05461887193810575,0.04273361869042101,0.03343463717902688,0.026159145832967932,0.020466826274990597,0.016013174911954635,0.01252865331026859,0.009802375520904377,0.007669345098253451,0.006000469387310062,0.004694746736099387,0.0036731537973892377,0.0028738629744455195,0.002248500566940365,0.0017592191571021562,0.0013764070546473208,0.0010768961743252024,0.0008425598854354941,0.0006592159740839552,0.0005157683246014544,0.00040353537402039983,0.00031572469715276653,0.00024702192375126704
0.03623907210771825,0.037758019659392565,0.03928364804971385,0.0408225715104267,0.0423828667785574,0.04397412462931966,0.04560752027065394,0.04729590929503928,0.04905395650007407,0.050898305720511496,0.052847799940606545,0.05492376247244268,0.057150352009417656,0.059555007035417336,0.062168998571762876,0.06502811480753133,0.06817350708844996,0.07165273443441192,0.0755210537466261,0.07984301585899381,0.08469444453465921,0.0901648976873223,0.0963607392518135,0.10340898860143878,0.11146216544029099,0.12070441613135072,0.1313592985988393,0.14369972580680712,0.15806073430614417,0.17485597125030386,0.19459910435675995,0.2179317883410777,0.24566041678212944,0.2788047199648532,0.3186624382146822,0.3668959544275858,0.42564912632316965,0.49770594038265403,0.5867074957470598,0.6974509392142091,0.8363044044868807,1.01178742695786,1.2353892729585776,1.52221714664047,1.8835437708817955,2.3206024181437175,2.8223679253505325,3.359513012905347,3.8801703042142504,4.316658387713696,4.640081399629033,4.859499834585737,4.999983808712074,5.096589772510394,5.189586880262464,5.291560657539869,5.349064856120631,5.298710165095715,5.084120145315463,4.670570243418719,4.0748220876857255,3.4010667113133812,2.7473914649067006,2.1729815100966605,1.7023471403858603,1.3322123391378233,1.0425545263046567,0.8158758993493171,0.6384831357439599,0.49966019949181245,0.39102100115031696,0.30600280649950307,0.23946979141812372,0.1874027943006229,0.1466565244146432,0.11476955951297331,0.08981565493506768,0.07028738199960842,0.05500506645451158,0.04304552609004686,0.03368630265906945,0.026362019236670784,0.020630226631520754,0.016144675680832093,0.012634400847589593,0.009887351590908231,0.007737582704674615,0.006055229811664883,0.004738664447479664,0.0037083548344523966,0.002902061483910437,0.0022710774001863023,0.0017772857626320861,0.0013908573445341854,0.0010884485733908082,0.0008517913800234197,0.0006665896513805187,0.0005216556233703426,0.00040823404448347804,0.00031947328392360416,0.0002500114346662791
0.03682621217800282,0.038287227802677994,0.03975200131600854,0.0412275471569227,0.0427223012240873,0.04424616542159372,0.045810572402575876,0.047428577054744396,0.049114981849834594,0.05088650398308518,0.052761993337209684,0.054762711811785075,0.05691268657797688,0.0592391524891867,0.06177310238120925,0.06454996856154306,0.06761046471940527,0.07100162518474712,0.07477808845715929,0.07900368492200013,0.08375340562407947,0.08911585116315054,0.09519628895219183,0.10212048561295638,0.11003953242271093,0.11913594994478988,0.1296314494626758,0.1417968522024633,0.15596483461942287,0.1725463961947105,0.19205225923851196,0.21512084231462472,0.24255504908890504,0.27537095334988665,0.31486264129878594,0.3626891440150093,0.4209917771528434,0.49255362885136983,0.5810178894477751,0.6911889332853729,0.8294506582923322,1.0043522654542791,1.2274350385925683,1.5138938367189212,1.8751331939318006,2.3125267138307053,2.815137526342509,3.3535978361536656,3.8757980342619494,4.313627970247345,4.6379480534090005,4.8578501075611715,4.998582272919088,5.095461812762163,5.189059139010568,5.292192642527099,5.35142165435602,5.303240412625169,5.091012816553565,4.679612694869621,4.085367344884039,3.4122829016895393,2.758520852464898,2.183481440735203,1.7119249594427972,1.3407684452533302,1.0500810878837492,0.8224166484786081,0.644111346732172,0.5044637991662991,0.3950927521466446,0.30943406257651296,0.24234673646219262,0.18980438089084953,0.1486535512351697,0.11642449026260882,0.09118290024208597,0.07141385182622918,0.05593086224630425,0.0438046859484213,0.03430754388497939,0.026869444260042792,0.021043973222450406,0.016481502360127475,0.012908204984650562,0.010109621822392464,0.007917789771182559,0.006201161226603346,0.004856708964196877,0.003803742734782967,0.0029790664623048444,0.0023331853928170226,0.0018273355583490406,0.0014311572724082593,0.0011208730268553238,0.0008778604326397318,0.0006875345563060698,0.0005384725732467074,0.00042172820184743185,0.00033029477278870067,0.0002586847084298302
0.03702440962531441,0.038466594037414516,0.03991366876422411,0.04137286920476444,0.04285282544708726,0.04436360885162292,0.04591679968240647,0.04752558219678543,0.04920487419731007,0.05097149887503604,0.0528444079085835,0.05484496632041175,0.05699731164447311,0.05932880266672805,0.061870576542082646,0.06465823769962445,0.06773270792571727,0.0711412747620376,0.07493888540532741,0.07918974635733517,0.08396930610225485,0.08936672037146251,0.09548792883608857,0.10245951072315894,0.11043353813115576,0.11959371419930455,0.1301631749467899,0.1424144571434564,0.15668230202924013,0.1733801929797453,0.19302183824964986,0.2162492417785069,0.2438696045039582,0.27690413602832725,0.31665303387469146,0.36478255401296067,0.4234424710712386,0.4954256343823013,0.5843862511335721,0.6951406982930953,0.8340851827572744,1.0097801157872668,1.2337742289773332,1.5212594127495238,1.8835900026655386,2.3220236466251514,2.825451827920096,3.364294679634468,3.8862331076766483,4.32303268942616,4.645653910975554,4.863408950452556,5.001765753782881,5.096212730592536,5.187418876796817,5.288222342440389,5.345204233460254,5.294972418956592,5.081085413564624,4.668649567229503,4.074157697678395,3.4015238668630126,2.748678130798665,2.1747760143632626,1.7043798652979993,1.334295452675763,1.04457016377622,0.8177550368348766,0.6401899302305486,0.5011808283748328,0.3923557851652339,0.30716071612678136,0.24046467287791937,0.18825082722628508,0.14737455413823822,0.11537404391502132,0.09032203752636504,0.07070975573087232,0.05535603151180201,0.04333617324883123,0.033926274347400025,0.02655961532381253,0.020792532623110115,0.01627769858908628,0.012743203349006391,0.009976178801037938,0.007809978444551678,0.006114140947234808,0.004786532995969012,0.0037471982277186115,0.002933541786851277,0.002296560494597029,0.0017978915892671904,0.0014075022950026347,0.0011018810712859265,0.0008626216096194315,0.0006753142973170553,0.000528678385835971,0.00041388259771865,0.0003240132550973735,0.00025365789733001077
0.03740509635621895,0.03881286610223508,0.04022553388328776,0.041650632699431596,0.04309705450154429,0.04457509644646974,0.046096529239131295,0.04767469381126392,0.049324633181471046,0.05106326717704886,0.05290961884891449,0.054885102968890105,0.05701388907524684,0.059323354266079674,0.06184464451024127,0.0646133678832846,0.06767044914446381,0.07106318285102349,0.07484653229102153,0.07908473461677157,0.08385328963429771,0.08924143203850765,0.09535521622656233,0.10232138155158448,0.11029221725035712,0.11945171476860945,0.1300233870053669,0.1422802577076668,0.1565576918979676,0.17326996672249348,0.19293179539225946,0.2161864489945767,0.24384272062807538,0.276923813808261,0.31673241429680515,0.3649378702106271,0.42369377820594833,0.49579767755004606,0.5849094718699613,0.6958523556108336,0.835030516366248,1.011013389058556,1.235359325931813,1.5232688616891485,1.8860926728206444,2.325061107039239,2.8290100245498095,3.3682728441555776,3.890420951040317,4.327118835122562,4.6493161929355455,4.866382219518647,5.003859920796229,5.097306907066343,5.187438590335886,5.287118922370054,5.342984802864742,5.291752108025209,5.0771229436296315,4.664342662106688,4.0699579613886625,3.3977493349551486,2.745471145903413,2.172145041923617,1.7022554422918614,1.3325843319026633,1.0431930235109783,0.8166475158447744,0.6392998707860152,0.5004660111703587,0.3917820725175847,0.3067005329437342,0.2400957662598221,0.18795525531892873,0.14713786316320984,0.11518459933189824,0.09017048119377148,0.07058856588360465,0.05525916649813967,0.04325878339990991,0.03386446918817205,0.026510275677310038,0.020753159087827804,0.016246289452708965,0.012718156299202197,0.009956211855130119,0.007794066386057202,0.006101464263133935,0.0047764368829212684,0.0037391597021027797,0.0029271433121667023,0.0022914688466351943,0.001793840927867964,0.0014042806120708685,0.0010993193469957946,0.000860585139673115,0.0006736957596990501,0.0005273923005559646,0.0004128609014994589,0.00032320176803350595,0.00025301350280591096
