x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0479972769789687,-1.7993551838792174,-0.7400064760838805,-0.285036052663152,1.1195653900317797,0.36000034972112516
-0.0021856486149848704,-0.45228388161441163,-0.18593519338013037,-1.4391167436708177,-0.8298776473145993,-0.7782420463862642,-1.0827006570960584,-0.03258067132379694,-0.48397635538395256
-0.01670416268335274,-0.004383972545581888,-0.07670763780099757,-1.1118735045069705,-0.3409222377452951,0.04487511166978115,-0.9479813417256673,-0.46034978415035255,-0.21251724798643565
-0.0031055237018116667,0.14257385719797125,-0.04963669695942299,-0.28879974251801743,-0.07852690245422501,0.5146093903209712,-0.7987598126811345,-0.38276328145051347,0.21319988615344684
-0.002562693784693534,0.11168186796985087,0.022333522393261376,0.38811403343158574,0.1047805268782888,0.617616905801914,-0.5747434748184086,-0.20405303029167235,0.44435736767338724
0.00439845051031658,-0.033121275542272295,0.002123077890975281,0.7231527250975186,0.2104828247119058,0.5182823769154405,-0.2870898494130636,-0.05184068051782888,0.4686008794677339
0.002053449329111558,-0.033739016071998064,0.029232553708067713,0.7459971528238818,0.2407016623116391,0.3286917829698363,-0.01248778307759595,0.056444869061876776,0.36977104840046165
0.004456149558182608,-0.0408873484708017,0.01607445102898344,0.5743549115917038,0.19980413009945402,0.12645199001184879,0.17889270154928233,0.1154757407807683,0.21131384205856685
0.0019118986509401616,-0.0139838541919739,0.0251996987679403,0.3167814072942844,0.12210119403492205,-0.041213904538006475,0.26276796349294695,0.1290023911211844,0.05473511896824157
0.0021200188951727922,-0.020263045966409047,0.0072912386318414475,0.06696228362013569,0.03687418403154673,-0.1441712297604028,0.25168725946155907,0.10591360426535958,-0.06592279476971287
-0.0001677357656911191,-0.00411701193316059,0.0055467465425717375,-0.11864310116566826,-0.02880845203963577,-0.17827316598397008,0.180756798592363,0.06379003249557504,-0.12988002081011657
-0.0002686191510267457,-0.0022662549433783053,-0.00629722903392192,-0.21331532939903633,-0.06619497592961654,-0.15601715901971352,0.08750611975110138,0.01890167823976615,-0.14108622519785424
-0.0013180019093696222,0.009168079395422878,-0.0052964690423205505,-0.22389296404381204,-0.0740197459893777,-0.10191874762942402,0.0030706499407265474,-0.01589360702572919,-0.11246946033590928
-0.0008817854170197801,0.007368475470852999,-0.008776332387666922,-0.17427732871103993,-0.06106359323682417,-0.03965682560222296,-0.05451062042673769,-0.03537604883928562,-0.06532723706142647
-0.0009801892271784343,0.009249377075562377,-0.004804726765319957,-0.09732163078408985,-0.03669982055110435,0.012007429190912907,-0.07941459894017781,-0.03943063693555099,-0.01686186004774786
