x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3936386914943776,7.22346882799506,-0.0807799181523192,-0.3617759429568391,-0.572367637734934,-0.6684835566953824,-0.3704053192651103,0.48460131923239924,-0.2983944003897256
-0.060590605743955306,-0.4261283279244112,0.6984204177428075,-0.2145398922535087,-0.17459041523315466,-0.48148595468021677,-0.22121290461345944,0.05055317717051339,-0.28336147228969705
0.037365577038573496,-0.6941440426649381,-0.28327495218973686,-0.47469719448022624,-0.011294254023937796,-0.27753005017757404,-0.1336058724741278,0.21914749053707888,-0.2863774907212293
-0.03220062427044855,-0.6740379950760262,-0.09553405052709124,-0.3602287135646063,-0.13695452021225504,-0.29006709519200624,0.004137163681660789,0.23208065485978047,-0.24655252892318816
0.0012409603433422354,0.08672624733659333,-0.05243930892623317,-0.2571377625827058,-0.15063672555346783,-0.17091304083755013,0.07206837526098411,0.1708428033005554,-0.16334654042194552
-0.00039590967493649434,0.09808024188305256,0.020469584374374603,-0.10746568694808817,-0.1591124743857418,-0.09519410326228356,0.0954088779024797,0.07508793196908627,-0.10099376826088494
0.0024436413329798384,0.006645043680492263,-0.002857528278625789,-0.01903691251694518,-0.11738515560518893,-0.016647912252542012,0.07921360394184847,-0.0007442945674335822,-0.060518127404655425
-0.0007091579074797814,-0.060250442716600114,-0.012394441750360446,0.027563944351532824,-0.07619005133050438,0.02843497298046669,0.054043772108539286,-0.041338295119375534,-0.04107854651454242
-0.0007768509943654929,-0.03959729766533998,-0.013137560347816287,0.04195221937461947,-0.04618854838043819,0.0467379924846617,0.03411551670296325,-0.05461253051414293,-0.032172201846151556
-0.0005890117470339088,-0.015052832977393108,-0.006807149373549326,0.042158378784549595,-0.030928778959322247,0.04580494559995682,0.022266013968874534,-0.05352138464968089,-0.028333864213340113
-0.00019732240241112492,-0.00618969096136076,-0.0038965807570064868,0.035673823795190594,-0.02344331602411758,0.038142156283104266,0.015635164093752894,-0.04663467612722258,-0.026299601548307
-0.00016233063606090092,-0.008102415170956122,-0.0033562248193873636,0.027641575415239962,-0.019701704991055412,0.029655081280306358,0.011957728411881124,-0.03832591473480113,-0.024754530023506742
-0.00018385087230470955,-0.00943313748806052,-0.003498623872208599,0.02044019286791312,-0.01753813510032333,0.022681184359984678,0.009970742854126951,-0.030661012314842955,-0.023031970797703593
-0.00018940253275508947,-0.008529354208414379,-0.003247068011168057,0.015138724404352174,-0.01613285779959255,0.017480887166513855,0.008930078054285003,-0.024517267083071063,-0.020984191981926123
-0.00015926158963741176,-0.007008166998466028,-0.002814610786735074,0.011665843091319019,-0.014928948427762732,0.013865244943486678,0.008268003682091933,-0.020000313061227824,-0.01872293388309893
