x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089362689580343,10.872440125402363,1.5195431984908343,-0.9436435217872827,-0.7228563032259157,-1.1361101144760855,-0.5184273943129615,-0.40517218157190016,0.261992999757456
0.04779102800511924,-1.0853442051316466,0.8887428141953623,0.20976037027683622,-0.43991889781107707,0.2802865585763686,-0.9049733705594323,-0.47173388360882995,-0.18281771203010386
0.013563581736837096,-1.4002456684991256,-0.075306792654474,-0.8414097512425308,0.38823517678249775,-0.23586047445679323,-0.7873858466208514,0.219333205027255,0.10824936788454645
-0.0039054986211033023,0.17932435432481927,0.041991111840578646,-0.1307784282766145,0.261928140650951,0.14321331477039598,-0.20325225085443838,0.20504980795498884,-0.4000231475795746
0.001155366026350124,-0.04303641937655355,0.020807088710835565,-0.19504020928011195,-0.023316643297870646,-0.047938914091099794,0.17317516099086017,0.2710213447326386,-0.30779568096769133
-0.0005864188579621893,-0.03149394826284271,0.009227408292371385,0.015285653220075798,-0.28811047562334136,-0.059061819264268206,0.263821007313119,0.09127475226447834,-0.1941513935479598
-0.00025158435041546586,-0.052856434908307555,-0.021563879632076354,0.0294038685666534,-0.2842857824560386,-0.1158620043014051,0.11107954090631066,-0.050350178348362994,0.026083837566868082
-0.00019504917334032902,0.001370947523009285,-0.02177246635873002,0.04953810844138554,-0.1135259589978458,-0.05963748239770793,-0.08439583600129513,-0.1261248137258049,0.126730508852729
0.00028725444075145364,0.023537420789302575,-0.010379735857783404,0.0007814117848900036,0.08111919836805691,-0.0019199978536560834,-0.17641471618104565,-0.08441013926826824,0.11669726938885942
0.00036209612924916905,0.030065318186394813,0.006121472782088247,-0.02758871622994471,0.1595648467543353,0.04426074579865437,-0.1279779492299085,-0.0009501795953820482,0.023617388190766954
0.0002434384322445695,0.011324749618912932,0.012999596651855218,-0.03646871838324795,0.10887067651772073,0.04232494524727126,-0.011555005424833596,0.06129396919632381,-0.056953083059125595
-1.8480181319685123e-5,-0.007826223833049976,0.00961072605938842,-0.017063324682687144,-0.00015300951954021043,0.013879770074723461,0.07724514969518598,0.06413954232992532,-0.07805187511663436
-0.00017448908357848086,-0.016935816213073742,0.000696308470699067,0.006213172582697713,-0.07692707348102258,-0.01658223216574594,0.0880365419473453,0.02432844438168489,-0.04105952097373436
-0.00017273469837539784,-0.011770927418205264,-0.005955815867883742,0.018844154655835603,-0.08033315598210122,-0.026837378441657657,0.037105158825189194,-0.019925484738521446,0.011715542826310692
-5.3221023553714315e-5,-0.000523384689242129,-0.00673408229978153,0.01485685441572548,-0.029529210252414114,-0.0165735116764208,-0.02350041434610183,-0.0377414239832026,0.04116891769010431
