x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.295403213216789,-2.450877750699945,0.08069264151377542,0.44634587941810444,1.4048285215644696,0.773030198350121
-0.0027574329224300913,0.053922061298654796,0.02067022569740858,-0.4928408622500858,-0.43788593401275494,-0.8859582211466757,-0.9898336654584003,-0.3368840840218893,-0.07168881340815028
0.00015595563864441217,-0.28016867377003396,-0.04630037558714502,-0.408223425617827,-0.029221217519258786,0.1313690361545879,-0.8399685641383422,-0.8103671196087707,0.4163328851281087
-3.6604649091027045e-5,-0.11955894166578099,-0.09001856338884899,0.48851385558546173,-0.1002308533888858,0.7270464246715655,-0.4029647921242244,0.04786265088510532,0.2578418680643152
0.003393567660971878,0.18800987889271106,0.0031322968138086803,0.5305382493068994,0.014427400457792578,0.3413476129955008,0.09880988764385973,0.42333415101900057,0.23401280706290817
0.0031959365231620214,0.17715254816323447,0.06980238861622132,0.23008520985888767,-0.0066731434785848405,-0.10138677722616021,0.22349338461310697,0.3284863165010523,0.07239192225124812
0.0007543446852176395,0.026339610153346574,0.0522787697281062,-0.07410610556680614,0.008548300089789273,-0.24622679537815442,0.100429327387583,0.012169656954264252,-0.013640658669860382
-0.0010116241073300828,-0.06486967014631015,0.004447613353791626,-0.1305423791679409,0.006984730638492642,-0.1093793313737693,-0.03442143724885634,-0.1371784890653041,-0.03362476307633709
-0.0009495412462620224,-0.04985125632540928,-0.019362173892230817,-0.04128335588381225,0.006288801877292016,0.041155363342357726,-0.06057051565897383,-0.09186913017991752,-0.010836127602470148
-0.00012104525149661564,-0.00035470875758590207,-0.013097902466181659,0.03673516104699429,0.00242755043581147,0.0742422234914821,-0.01671225740461124,0.0066559831997229,0.007233651642628471
0.0003522416027305475,0.022748717140226884,0.0011167548237094754,0.04074031925505176,7.112667846591294e-5,0.02498240433227613,0.020487027808708577,0.045663044963873224,0.007794040342507634
0.00025750073770649525,0.013821426657899247,0.006696761956352656,0.006690679968326211,-0.0005994426329163247,-0.019882494660562407,0.02141832521641954,0.024105312245018377,-5.466437814136023e-5
-1.547907505089482e-5,-0.002352689577896402,0.0034534137587927264,-0.01586577975750162,-0.0001957416302336955,-0.024081142187886727,0.003853845752269738,-0.0071380897168403495,-0.004505910655975732
-0.00013454800130593953,-0.008047465398449864,-0.0011194782372659531,-0.013377318052757818,0.00017750807513368668,-0.005438331554075695,-0.007685259043025324,-0.015962324245540283,-0.0031559508752450455
-7.718357457405173e-5,-0.003901708625875003,-0.002370863062045473,-0.0009976614984806603,0.00017770677818811675,0.008039262829308854,-0.006614514158410241,-0.006568948183502338,1.799534102381856e-5
