x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185740139578673,-2.9390893603434485,1.4991452738166569,-1.5976188265203755,0.47253699481938666,-0.7346416522764717,-0.5892838660548955,0.13729243948825853,0.49282303749163914
-0.2025457438446547,-8.053450735132426,0.33963124183309457,-0.29887216089897556,-0.013808119943619053,-1.144293722825134,-1.25071086357443,0.24868763113408202,-0.1340839111387257
0.031079266193824413,0.89695348010355,0.27548985828517775,0.1696590559121109,0.0404991953935276,-0.15878076190966542,-0.5521650446267643,0.09327099660333268,-0.6559860929512896
0.0021041721036433553,-0.2554738631736609,0.1625848257972997,0.0171317947851586,-0.3218763207176141,0.1597232609700625,0.027486547304827694,0.08203058821697111,-0.6088564588976964
0.002432146900430066,-0.18326506194468326,0.061405234577257085,-0.07281900209330806,-0.4562998288782261,0.34434701495344244,0.343541836667798,0.08811423905778468,-0.3870543283772964
0.0004266270325270484,-0.15781625829930396,-0.008708002395395346,-0.11086507337686383,-0.4181114892943373,0.3313565909275116,0.42604730811309893,0.08046861064339125,-0.0989808660480056
-0.0005173166065749721,-0.08651217569647782,-0.0421695622268375,-0.09828900325915321,-0.25505219064468687,0.20976173494110692,0.3343475443306537,0.0543519738954731,0.13517007397289948
-0.0008649582181213231,-0.01641653843783409,-0.044696111383816656,-0.057696774419914255,-0.05835242692443892,0.05440170850739598,0.15734879142636723,0.020964346924492436,0.2544437260214953
-0.0007452267630405259,0.033509442458844046,-0.02805974966574975,-0.011107789404090192,0.09727839450063022,-0.07272157221947648,-0.019159355168824242,-0.007740061820914456,0.2542895210668022
-0.0003769102755836464,0.054957545969879576,-0.0052707171112665804,0.02459896447239518,0.17336438671883797,-0.13801146349554136,-0.1366279950266168,-0.02439714085215236,0.1708950574021445
2.545388578275625e-5,0.05063834128692811,0.013397682735558194,0.04118482995049997,0.16923204630394237,-0.13851992759474593,-0.17403037910942465,-0.027555558590462235,0.05684443333234923
0.0003092749455804037,0.03036125319927145,0.02257342419444922,0.03910681772025089,0.11069653781867561,-0.09359387185346492,-0.14319331049638553,-0.020476269937962057,-0.04115073219753343
0.00041183579989361694,0.0059303130406491355,0.021861755927322365,0.024766017097601466,0.03355339998689856,-0.031698133739612826,-0.07485604244075607,-0.008700899176410547,-0.09582188881988737
0.00035153417212032794,-0.013210909519970032,0.014357071997839595,0.006622473613182116,-0.03119046020698175,0.021737487063999805,-0.0027856883683527916,0.002419924540503302,-0.10239917250247803
0.00019603755574244277,-0.022298838369618372,0.004510086488111551,-0.008197565288549506,-0.06603270375388041,0.05176576363519848,0.048255698914223655,0.009402845414889244,-0.07334640557699316
