x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47411802654520063,3.2326171547760083,0.9397341707356128,0.7286639625365017,-0.7762886579088318,-1.3140054543568387,-0.4791519675452097,-0.01582314611632617,0.866911661410156
-0.09607393296564964,-11.83528799916404,-1.0859713992394766,-0.7347379444072188,0.8677087013526443,1.943447378401936,-0.6938336351471852,0.5871064608859112,0.8744651943741708
-0.14152284621881475,-3.6769360238702355,-0.7502558531922239,-0.9470528635458668,0.5785702342770974,-0.7032170294540128,0.018809245356088748,0.542474286288872,-0.3579553332058717
-0.012249630110918643,2.260522464427203,0.1659134487967635,0.038955074354067996,-0.18574315747432005,-0.6532465522575401,0.12251764400866424,0.08068177446214689,-0.2133276183079706
0.037353407539300824,1.6794743395826879,0.2592614747733568,0.2617199705635121,-0.13983893916302328,0.21137918282361196,-0.02981349362928198,-0.11116674078339557,0.17725268842108793
0.01313260264271982,-0.23613666845737633,0.012759020496005198,-0.05887130872184645,0.08703138976978668,0.17615679051492739,-0.061108530753385126,0.01761670290694183,0.11463073893792651
-0.007796579017731279,-0.5426045627913476,-0.06937564594529116,-0.14273182454620592,0.06573410309179613,-0.08436576727952529,-0.011704220325240747,0.08431805494179119,-0.02049107846969954
-0.005372100281727374,-0.03807624060186038,-0.014999625228385766,-0.02710162780889686,-0.012403631076902063,-0.07014988473637854,0.004902821763789718,0.03259589594988356,-0.009928247970491426
0.0013270132778156185,0.15471289819504774,0.018242843857064626,0.017302944865046934,-0.00934998694850668,0.016282168334992596,-0.0070034832420884825,-0.0021112797687404534,0.02746734777598434
0.001828640749755409,0.03949676818785565,0.007870079440378399,-0.012118754292106203,0.013966244848821105,0.015102637288461599,-0.010348036161292103,0.007607074604342165,0.019064831732180754
-5.952544283336966e-5,-0.03632713141615325,-0.0032779145970130955,-0.02328252783985004,0.01071340350997955,-0.011697083671255753,-0.004382257678817209,0.01552709473492406,0.0023231321238535926
-0.00048782701591542716,-0.014166914072418244,-0.0019422368116237003,-0.009699207949723622,0.0006110758300890315,-0.010174586088015525,-0.0013959740588707825,0.009072997319825854,0.0020694014404772625
-8.412557237110821e-6,0.009954538266947794,0.0011608934461051082,-0.002032559209679424,0.00014631549800673077,0.0003418288500071253,-0.002142244367113998,0.003271291488528786,0.0058502690599975555
0.00015627466647849053,0.005731393141731689,0.0009290868755907454,-0.003954113223777279,0.0027862828842151323,0.001005546749387674,-0.0023397225125216282,0.0031639488166759827,0.004476735045584507
2.771999636105019e-5,-0.001761042629537309,-3.6998905377416044e-5,-0.00494825995202611,0.002357099354372885,-0.0020569566448069717,-0.0014254407535370486,0.003673351052320008,0.001843199656114817
