x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1120611374897746,-1.6676207957400881,-0.09952892279229042,-0.5440967051053812,1.3297996318531635,0.43468131176677116
0.0002309494195689657,-0.37115245742319486,-0.07822354539713713,-0.5684532071739948,-0.40092154848549166,-0.07273014269545644,0.23896705072230537,0.503931146508134,0.01843459855070823
-0.0017315637900796495,-0.20427804716412906,-0.020512948102107024,-0.4148354560388063,-0.07654174187553887,-0.08330031085630454,0.2461007419403487,-0.2324896665524794,-0.15724629315984903
-0.00013741552473478448,0.031457044842608604,-0.010656317637332432,-0.20279391818880893,0.10011827300901643,-0.028385391872487533,0.10506320062680159,-0.2599082225688185,-0.167272073658073
-5.5340737350273506e-5,0.07644646097982115,0.0016110795494801299,-0.0714980846247168,0.09391761561748893,0.018072056574249207,-5.6327128357427515e-5,-0.15461437980515588,-0.1261151658677558
-7.669261409557269e-6,0.05682083181901923,-0.0009931202546290695,-0.007004179911976091,0.04691246695096981,0.026300048686134586,-0.03298167536067658,-0.04352417827657162,-0.0870817643874435
-0.00014732670655023748,0.027108087929762246,-0.0011413243623084955,0.00041089526886938725,0.009707373436738737,0.010767588440617464,-0.022174702947872098,0.006552446095850728,-0.06377763340153529
-7.888418942015713e-5,0.016566528800265275,-0.0012256935438042056,-0.014330475769120339,-0.003098552772509622,-0.004927644215846912,-0.002931522243853714,0.007700935919300496,-0.05243426121720817
-1.0537245481123224e-5,0.014770359229296447,-0.00048035023254434814,-0.02605329709855084,-0.00025562967690642783,-0.01079204803581957,0.007469522177812474,-0.007301277875146989,-0.04563489604061423
3.042153466727002e-5,0.015061222122242625,-0.00023437277294971557,-0.02700489272743399,0.0056420031554073255,-0.008658601879020855,0.007817766016487938,-0.017626680575415374,-0.03924700092280812
2.2440190902689332e-5,0.013603752993252477,-0.00021593447365165735,-0.020957197512013612,0.008316981650462504,-0.004270379943688806,0.0039062352212009747,-0.018102940793662002,-0.03245199482808784
3.2438677505561107e-6,0.011044799479572534,-0.0003081521963505992,-0.014014646868373707,0.007378222334418676,-0.0013323629483350293,0.0005738928834084842,-0.01317629901706321,-0.02603563003422566
-9.422264743183131e-6,0.008440557135966137,-0.00032370781846163344,-0.009433358787757721,0.005040950542695168,-0.0004976788793575501,-0.0006023326021954646,-0.008024797525159026,-0.020731502187572894
-1.0498328314051932e-5,0.006495684427616882,-0.00027383487245188237,-0.007340107728869713,0.003109987299247209,-0.0007888680638532211,-0.0003055436438335845,-0.00504728566879791,-0.016693284802994757
-6.1878164818113155e-6,0.00521285013414374,-0.0001990852417855908,-0.00649572343674458,0.002138199618307032,-0.0011766415012631174,0.0003180493267022596,-0.004009456373996449,-0.013649822220512102
