x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9604234749716212,-2.3301440773674233,-1.655491342422693,0.028493410607914126,1.3747692950845583,0.15942088944793847
0.0022466933285968907,0.8512108284013208,0.13440541964558236,-3.0919391879526406,0.8775378616200272,-1.766588231477251,0.920153477355936,0.37533960962667573,0.4481481045735865
0.01487080875346508,0.6063384251774224,0.1173794227671204,-2.21702894674383,0.871781043491774,-0.5315890227713941,-0.00623085725924659,-2.40828338570363,0.003287751929433741
0.010841465366424954,-0.35595685332165017,0.040626813304883325,-1.055731190608379,0.15288190502208462,0.031067983223738004,-0.33619954673283975,-2.0008869943331717,0.2225779147366287
-0.003892469996775304,-0.451183875447744,-0.010033774005955164,-0.37837489425164045,-0.13931285833609436,0.032948239302042756,-0.2549465093350333,-0.7889694096677158,0.39174568067641247
-0.004636279009607154,0.008942391154220209,-0.012102801212940792,-0.11523653631885084,-0.1302667224418829,-0.06398042529088549,-0.11409635204268412,-0.07949910098204616,0.3446385837573733
0.002022041265543214,0.1541712628675262,0.014253135523191018,-0.050120405223427346,-0.06389432550776292,-0.10386842380298952,-0.03407872979259178,0.11660821444774411,0.21335073683443836
0.0030271053349682046,0.03224532843981806,0.025359117164910454,-0.05372186945686677,-0.016140713386422693,-0.09384115770304557,-0.0043113200997923415,0.08738241050312859,0.10676240184583985
0.0005398199553899082,-0.01494154055352938,0.015786536207554967,-0.06238492088623944,0.008489420943294903,-0.061989232616883945,0.0014958478870214704,0.015310873577736155,0.048906205798361094
-0.0001390457119810189,0.015427390420036867,0.005864187928725566,-0.05298547840365133,0.01210893850346209,-0.03079488451590067,-0.0020488765125035494,-0.02807391488360396,0.024531692017728975
0.00038457717942703826,0.01528937409638847,0.0030342383033422813,-0.03342260202059761,0.004862540753326162,-0.012695608719424286,-0.005611709549873359,-0.03313019626520464,0.01612853964556354
0.00030985097960128184,-0.004733755367643683,0.0022188164877798232,-0.017806764546399106,-0.0007869247663679773,-0.006389165459008214,-0.005408308888143731,-0.019846190866878322,0.012923673141467749
-3.694523433684344e-5,-0.005775386084548696,0.0009625467963559312,-0.0095985077048465,-0.0016329088911743522,-0.004713603540820872,-0.0032453877451563825,-0.007799214196191364,0.010070889536296519
-4.452646955388644e-5,0.002376487330618599,0.00039541312766815985,-0.005565906482434558,-0.0008603356671001542,-0.003620213449824297,-0.0015912588757117131,-0.0023491246300869815,0.006863798289790176
7.191260825783855e-5,0.002921255282428958,0.0005456896261898399,-0.0033697437189785214,-0.0004380174807971405,-0.002630492024889886,-0.0008297625685381234,-0.0007398068725685316,0.004169091540940383
