x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11382423070336611,-1.4831001412030078,-0.711407828017988,-1.4859942794340788,2.4105286488063595,0.5454645941368943
-0.00877253426882379,-0.41359295717496003,-0.24109664233756192,-0.03155917563059725,1.0122948459742485,1.4596997568630345,0.19431769633145107,1.248211754778752,0.15302862918353416
-0.016110087944830254,0.4058216723492975,-0.09311077903970427,0.9848667700627634,-0.22494407556713497,0.7224407019368189,-0.2582192564679248,1.159419739261907,-0.7869107879856304
-0.0019249288218669625,0.8592074214593958,0.017646047225926165,0.3474070725924649,-0.3013783959041743,0.37553926486659406,0.5091831830473926,1.2775529122108016,-0.5880246330460631
-0.0013271943659776706,0.7030253223064384,0.04869782501473855,0.02715723943339524,-0.17262677549173888,-0.0006868443023972242,0.3093888776883932,0.5550986831859271,-0.9106363417331704
0.0014309086399577665,0.5801313404149895,0.08235640508802619,-0.11704734423563096,-0.3790139612035859,-0.4292383144705119,0.14915996998049758,0.062432570488376034,-0.7691575503993208
0.004537969008332819,0.3260724232801461,0.08351267089553523,-0.36201569128426897,-0.2496154694866047,-0.5549829247191264,0.11153415912019074,-0.3303620248061345,-0.3993951406039204
0.004336270235018681,0.01999614990140829,0.06029625421996292,-0.3840721550246595,-0.11623396872444684,-0.5312511422045911,-0.055763551487810994,-0.6091041213350294,-0.09994887903298039
0.00368846770482763,-0.19885950530816543,0.030234613070619448,-0.3049686913060594,-0.018231890270584587,-0.38622612432194686,-0.13497089712520605,-0.6264365516698603,0.19871048244853282
0.0022216204622431284,-0.32619735925981175,-0.002552467080990036,-0.18379415912028274,0.09426314098312151,-0.15946019097330014,-0.1543082227408535,-0.48633677766353545,0.37594999667330864
0.00032157684889343646,-0.3409671619602185,-0.02731749549902223,-0.028730390503528675,0.14537647980094792,0.05112894398635303,-0.14421124373221983,-0.2569370584964379,0.40495575068875816
-0.0011102537215563909,-0.26036241143297584,-0.03891867889721338,0.0950156980961258,0.14560187665620772,0.20088256505047833,-0.09096740682045938,-0.006561479596417886,0.3297909189551199
-0.0019575291558372168,-0.13224575922190712,-0.03807209534615356,0.16461762303795793,0.11226192699085315,0.2662959547068196,-0.027216896579904747,0.18624204483952544,0.18392271296014676
-0.0021201540825319643,0.001518166697572514,-0.027461893125864525,0.1777384506217117,0.054884856216941474,0.24657249062503406,0.027587476682322594,0.2870170172595389,0.022526024662113515
-0.0016768568964861301,0.10492888644142746,-0.0120844434944118,0.14080005226485826,-0.0033665993897114385,0.16758045858308523,0.06418175355246838,0.2912123768510546,-0.10707174431688576
