x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.050953509774624525,0.05224126203369795,0.05352533571593806,0.05481766347316026,0.05613144438206784,0.05748118172970918,0.05888275582627735,0.06035353781529714,0.06191255112265737,0.06358068820216069,0.06538099167292596,0.06733901089864057,0.06948324765390561,0.07184570791282865,0.07446258118894511,0.0773750745233956,0.08063043552270843,0.08428320826897422,0.08839677810803134,0.09304527712773986,0.09831594273208566,0.1043120486690527,0.11115656331576193,0.11899673687646485,0.1280098814004937,0.1384106906833141,0.15046055880103246,0.16447950687343696,0.18086153254362564,0.20009447659079466,0.22278588581417333,0.24969688329464454,0.2817867973015847,0.3202723365255148,0.36670656005299546,0.4230849630822212,0.4919889602724151,0.57678130830634,0.6818741815768078,0.8130996246636663,0.9782253561772014,1.1876785378142312,1.455569460553024,1.8004746976011041,2.2354966882623155,2.7597172064628706,3.3549610422748892,3.9780619193680025,4.556648835738311,5.000776932501382,5.2752241202571515,5.396403790367805,5.40124739866745,5.33673733746412,5.2517167821271595,5.1638124771942016,5.0290479389739176,4.801608877945985,4.448494155303833,3.9582575633734067,3.3586943023106186,2.736330397369321,2.1633174554122037,1.6774428004910489,1.2893437368712293,0.9900585919705185,0.7602441362248933,0.5837746890454193,0.44826769629863167,0.34421486802290713,0.2643149982618739,0.20296165214317566,0.15584977209607476,0.1196735994505214,0.0918947151017652,0.07056392305744924,0.05418447874552441,0.041607065051271194,0.0319491467346395,0.02453304446765679,0.018838383254832693,0.01446557862493683,0.01110779848374459,0.008529433239730981,0.006549563488885181,0.005029265214846888,0.003861861732341832,0.002965438369744095,0.0022770946590617435,0.0017485307195155026,0.001342658138923901,0.0010309975443371752,0.0007916802539782843,0.0006079137898840108,0.00046680357893741223,0.000358448163102785,0.00027524443133926314,0.00021135412252496375,0.00016229416482993998,0.00012462210636433952,9.569456431756866e-5
0.03328588035416078,0.03548824428621768,0.037712377788434295,0.039957993501256533,0.04222690011973084,0.04452315397482252,0.04685319945111338,0.049226007420166494,0.051653222431309966,0.054149330899625536,0.05673186407407351,0.05942165129763722,0.062243141157626865,0.06522481077001277,0.0683996868962371,0.07180600715616235,0.07548805565675006,0.0794972153861868,0.08389329035769945,0.0887461645556124,0.09413788334892818,0.10016526769168983,0.10694320416118333,0.11460879748487256,0.1233266305191111,0.13329545499971937,0.1447567422236915,0.15800566657837728,0.17340529124388207,0.19140499538846298,0.21256455568387478,0.23758581506789428,0.267354600801049,0.3029965831077896,0.3459522289649024,0.39807810118079817,0.4617847766182745,0.540226054036303,0.6375605656630744,0.7593164272683564,0.9129037462038777,1.1083411219462507,1.3592945857072096,1.6839218583947002,2.0953664300003765,2.5934976177342666,3.161654377295931,3.758897141629828,4.315576751632947,4.744744251358738,5.015558283605167,5.14934425468771,5.187083984579597,5.178999557118508,5.177438071640952,5.199744023149758,5.188692234996947,5.078759944485413,4.813890625778081,4.3620279279508,3.7444677800187347,3.06825832624045,2.4292833347047216,1.8811921891653587,1.442235940249215,1.104458009731017,0.8457891397770992,0.64770164430163,0.4960071018901894,0.37984008113917095,0.29087988194119274,0.22275454834667976,0.1705844642056232,0.1306328406952741,0.10003806118912863,0.07660871212182013,0.05866661851700999,0.04492664127739688,0.034404626472253196,0.02634691330221446,0.02017635160533525,0.01545096229803507,0.011832279720590012,0.009061108343011723,0.006938957355861309,0.005313823360648395,0.004069302815980151,0.003116254396179895,0.0023864140617835725,0.0018275055082985626,0.0013994957691313154,0.0010717277725963903,0.0008207244665465266,0.0006285072265657822,0.0004813081002782794,0.0003685836496412013,0.00028225975566228945,0.00021615329313736748,0.0001655292516798948,0.00012676158093179283,9.707346730112203e-5
0.04898538276912064,0.04822557201975201,0.04768819628389644,0.04736741650520063,0.047260298404387044,0.04736677823630966,0.04768969276004886,0.04823487536295466,0.04901132242103244,0.05003143633048123,0.051311354311111515,0.05287137518480563,0.05473650001909169,0.05693710697871382,0.05950978617524484,0.06249836703369321,0.06595517907242532,0.06994259748817092,0.07453493815733818,0.07982078339138883,0.08590584103685563,0.09291646661823143,0.10100401292371514,0.11035021601574256,0.12117388412175037,0.1337392302108561,0.1483662855766761,0.16544395746667162,0.1854464581338428,0.20895404825455918,0.23667932143319986,0.2695006314272789,0.3085047608437878,0.3550415916381927,0.4107944214788403,0.47787075496579096,0.5589199935247946,0.6572866026172444,0.7772102577082814,0.9240884505870511,1.1048224793005348,1.3282752148862884,1.6058793341773379,1.951877189833523,2.3745068393514965,2.869354133150518,3.41790909358972,3.9827067490558754,4.505193584549434,4.91488314822541,5.183611933496176,5.321794766223322,5.355384483731647,5.319007694306468,5.2500841593802905,5.16059834586414,5.010862168061331,4.761238361689618,4.3857000412624405,3.879590828552764,3.2747673824145105,2.655753806120188,2.0910117178466945,1.6152321127950386,1.2369938044209496,0.9464073844974652,0.724083608365859,0.5539866663049351,0.42384777517099437,0.3242802533780082,0.2481024766226051,0.1898198803814209,0.14522864696278498,0.1111124917804216,0.08501067859440926,0.06504053108055083,0.04976163881037767,0.03807196306604193,0.029128348791434448,0.0222857093510957,0.01705049760416082,0.013045107246505512,0.009980636754630753,0.007636051444082233,0.005842240639568051,0.004469820029443598,0.0034197994105720987,0.002616442704966148,0.0020018052541933558,0.001531554376524356,0.0011717717312097436,0.0008965068502355215,0.0006859053782509728,0.000524777014018369,0.00040149986160521197,0.0003071821641627032,0.00023502095767212382,0.00017981138551998165,0.00013757128165447192,0.00010525394418892862,8.05283823345551e-5
0.04867886908382063,0.04706609800794665,0.0457982784197454,0.04484783881440313,0.04419401508814659,0.04382209522607293,0.04372287592857858,0.043892303286373724,0.04433127846734074,0.04504561695818637,0.046046156668751684,0.047349016548827144,0.04897601363929196,0.05095525301592755,0.05332191222988653,0.05611924997466392,0.05939987823953591,0.06322734864603077,0.06767811761944809,0.07284397228177647,0.07883502042372413,0.08578337483865622,0.09384769623679814,0.1032188019057409,0.11412660182501205,0.12684869342232832,0.14172103491768745,0.1591512308887586,0.1796351096795952,0.2037774602066764,0.23231803822966765,0.2661642658548741,0.3064324547880577,0.3544999125000224,0.41207097916292756,0.4812609425190454,0.5647029549102598,0.6656846209093716,0.7883229545793009,0.9377890817160504,1.1205975979933764,1.3449801753039847,1.6213692212942252,1.9625293657112366,2.375837483930389,2.857651234468275,3.3922754169596696,3.9478426488492095,4.474174020291658,4.909350655623602,5.222598988491211,5.4129782308653365,5.493123160702472,5.485071972388953,5.415797011156187,5.294264012377252,5.090788798860212,4.7790737343290575,4.34734839676336,3.803383533493326,3.1846008573647797,2.5688688446066146,2.0158966891404173,1.5540731178886567,1.1884610137536382,0.9080406803467272,0.6937862223686453,0.5300856368734064,0.4050106118570039,0.3094473502136397,0.23643247794221148,0.18064564646393394,0.13802185668564843,0.10545525616504135,0.08057282607176267,0.06156146727319428,0.04703588588853951,0.03593765157516067,0.027458073263425656,0.020979272553823817,0.01602916099265716,0.012247040571561268,0.009357320874759286,0.007149437730820174,0.005462510108502613,0.004173617256202072,0.003188841879515098,0.0024364267033443222,0.0018615457602030568,0.0014223094060549079,0.0010867119626066018,0.0008302995709969331,0.0006343883212107962,0.0004847028182917595,0.0003703359822443979,0.00028295428573796365,0.00021619051795146544,0.00016517982730046373,0.00012620523603693102,9.642679656133005e-5,7.367465397679104e-5
0.04296641779241377,0.04197452110697749,0.04122484564699638,0.04070484565426519,0.040405833727051914,0.04032273843102294,0.04045396098716718,0.040801325366930125,0.04137011965477997,0.0421692299525075,0.04321137156166029,0.0445134258572289,0.04609689533637566,0.04798849399027647,0.050220895641648805,0.05283366949912457,0.055874440253989015,0.059400320025692635,0.06347967190982043,0.06819428051123874,0.0736420245780645,0.07994017188123267,0.08722944835890063,0.09567907428576441,0.10549301247750478,0.11691774077084527,0.13025194779919647,0.14585866344720316,0.16418048130931448,0.1857587206197313,0.21125762361955783,0.24149501010531366,0.2774812393325108,0.32046889465296613,0.3720163542790498,0.4340694046891788,0.5090663759830434,0.600074046121949,0.7109639307655647,0.8466417629334443,1.0133472683828437,1.2190471672304666,1.473952245681168,1.7907571325367575,2.17788015123647,2.6344011685445836,3.1489052818573118,3.6952697364490152,4.2298080674549405,4.695833522286744,5.06123240859826,5.318895010198966,5.4737920684310675,5.540348785590284,5.539101456527947,5.475016209108577,5.316502672650433,5.035138320652196,4.617338565365246,4.070213443821244,3.4328639362506204,2.7887593064113014,2.2036400124907525,1.7104312438646463,1.3169284021314247,1.0130327130836303,0.7792642911464585,0.5994404994163893,0.4611130221454436,0.3547061291306066,0.27285379505750174,0.20988978583414372,0.1614554131021663,0.12419780370155854,0.0955377967695028,0.0734914011322108,0.05653245336404486,0.04348696900755047,0.033451873409520556,0.025732486308997465,0.019794432543030233,0.015226649885113241,0.011712933231089583,0.009010045276610226,0.00693087839612098,0.0053315021031602496,0.004101199451415974,0.00315480264564178,0.00242679729451151,0.0018667871718645393,0.0014360055340919946,0.00110463148934284,0.000849725644002713,0.0006536421214149641,0.0005028070247183127,0.00038677878279753887,0.0002975253317237461,0.00022886809451402106,0.00017605426866682615,0.00013542781304500312,0.00010417635814818644
0.03461184783429015,0.03507049004420118,0.03559159142888936,0.03618300671424107,0.03685332854997634,0.037612028284712815,0.038469620872066984,0.039437858439566466,0.04052995810860754,0.04176087095830497,0.04314760064232176,0.04470958217891049,0.04646913394820946,0.04845199908387738,0.05068799641822576,0.053211806163267684,0.05606392188759935,0.05929180847801526,0.06295131617750233,0.06710841415625365,0.0718413243131741,0.07724315833668657,0.08342519009871502,0.09052093339359021,0.09869124479959661,0.10813073701068328,0.11907587476489365,0.13181524086982443,0.14670261393191655,0.16417370621886668,0.1847676890030969,0.20915501074674525,0.23817352839002792,0.27287567698668735,0.3145903732420891,0.3650046911843285,0.4262722163088263,0.5011575982243763,0.5932304994928852,0.707127343182776,0.8489066714422485,1.0265345399523307,1.2505516663623977,1.5345675543115673,1.8890090540360642,2.3161030992283886,2.808268548608569,3.343161559120327,3.879673271474436,4.361491896541236,4.756548542581181,5.058569679333022,5.273709148334318,5.417899448911105,5.513601741104065,5.564640592727075,5.528678994416695,5.361652431908177,5.03244997913197,4.53288083137472,3.8961379251972885,3.2179646101163866,2.5807397768673463,2.0307306187530894,1.584274720124188,1.2347768475637275,0.9623797210877042,0.7500745818066116,0.5846048767907168,0.455638506166052,0.35512267609007975,0.27678107395826557,0.21572196894027318,0.16813276723713108,0.13104194977305253,0.10213352746466242,0.0796024284623399,0.062041787593152,0.04835510024138084,0.037687755463900796,0.02937367319717139,0.022893713527744306,0.01784326105803125,0.013906960301534932,0.010839024559438235,0.008447888744396457,0.006584247857945539,0.005131734231658332,0.003999651409324535,0.0031173109662271433,0.002429618650641639,0.0018936342416586412,0.0014758903172870795,0.0011503025139394485,0.0008965407917355691,0.0006987600057424117,0.0005446105187025854,0.0004244670768848165,0.00033082779926535703,0.00025784575230191253,0.00020096386134350235
0.028836738970944666,0.030408503747156715,0.031983418121993824,0.03356386434670382,0.03515382877305302,0.03675896212399323,0.038386641581390234,0.04004604225529879,0.04174822630224314,0.043506258718293125,0.045335359738461097,0.047253104935073356,0.04927968565092113,0.05143824447484248,0.05375530325000158,0.05626130482118757,0.05899129466279718,0.06198577505281058,0.06529177305729017,0.06896417491244504,0.07306739430919988,0.07767746177863001,0.08288464845382075,0.08879677214974398,0.09554337999532084,0.10328106398236951,0.11220024963342341,0.12253391176151726,0.1345688266025521,0.14866018290862082,0.16525066940730967,0.18489556614932823,0.2082959415789554,0.23634286690811854,0.27017670908355634,0.3112672077961811,0.361522410619111,0.4234379785927992,0.5003034042409759,0.5964891004840714,0.7178493444990215,0.8722925893731952,1.070595648971862,1.3271435500870372,1.653899713348907,2.0552131366206106,2.5257029695281457,3.0444348385824473,3.5698616074989977,4.043258297122114,4.433585425871003,4.739731625166456,4.9747752036270745,5.162501265853458,5.333921539402546,5.496926843715933,5.598948938961133,5.577317918508158,5.376451939397636,4.962913854794331,4.355132679974147,3.6598702366851654,2.978844187711823,2.3750125243009306,1.8760036350956601,1.4802843942927864,1.1680371226333082,0.9216544639054328,0.7272431110081121,0.5738403742631095,0.45279600473348636,0.357284414094925,0.2819197855561672,0.22245237226306513,0.1755288577133452,0.13850326511113323,0.10928775300168998,0.08623488367999718,0.06804472558958786,0.053691551295456684,0.04236599759252728,0.033429426207730116,0.026377911534772685,0.020813824700808,0.016423411614861137,0.012959100643366375,0.01022554225779348,0.00806859344204909,0.006366625699821393,0.0050236665278468,0.003963987608650582,0.0031278345555850844,0.0024680574141457963,0.0019474519164203717,0.0015366615642861835,0.0012125222416247538,0.0009567560096537376,0.0007549404296138515,0.000595695293799946,0.0004700409053955546,0.00037089172106045086
0.026682850293482333,0.02894352894050475,0.03122004133659045,0.03350179023086508,0.03578037792429574,0.038049943596299506,0.04030743061122263,0.04255278947846221,0.044789126738744106,0.047022813863454284,0.049263573292311,0.051524561104926245,0.05382246771662007,0.05617765966399933,0.058614387316884994,0.06116108558151256,0.0638507977600832,0.06672175718205713,0.06981816759319755,0.07319123228085303,0.07690049442747089,0.08101556840302251,0.08561836522967334,0.09080594747439788,0.09669419239786751,0.10342250159128187,0.11115987661798343,0.12011279195591057,0.13053545115470117,0.14274322738875617,0.15713039138745324,0.17419365594582734,0.19456367274842412,0.21904748715942687,0.2486862144653452,0.28483403500380317,0.329267302583111,0.38433656188545706,0.4531802611295554,0.5400279994096702,0.6506349617985971,0.7929104826002393,0.9778368176306317,1.2203758019774733,1.5333562597560122,1.9219429114359425,2.381060312663082,2.8887993577645394,3.400681829563075,3.853799680653232,4.21828208625664,4.49950663048052,4.719038724315419,4.909961944676907,5.113273544820448,5.343498920457634,5.542882185051562,5.63588835666071,5.546761810209058,5.217958770021665,4.650510024516213,3.9567885003608656,3.2531241192005083,2.6160574131096768,2.082817120012365,1.6564021196268683,1.317287031848528,1.047598951797523,0.8331240931349769,0.6625586569851128,0.5269130704095413,0.4190381950962097,0.3332485353096478,0.2650225864506882,0.2107645312341727,0.16761472379119616,0.1332989733475791,0.1060086840440917,0.08430553372273328,0.06704566781829646,0.05331941302910267,0.042403333403626856,0.0337221019810878,0.026818178448339103,0.021327694687902715,0.016961277276032312,0.013488796189380368,0.01072723590786111,0.008531049665759002,0.006784488476319717,0.005395500634589247,0.004290880174601548,0.0034124085825800793,0.002713786416920279,0.00215819311739414,0.0017163463944422316,0.0013649589195575524,0.0010855109773369395,0.0008632743923904693,0.0006865362876250431,0.0005459817624391971
0.02783767477311698,0.030491296339197182,0.03317279994093031,0.035864260814809056,0.038550086587436305,0.04121760527282374,0.04385754153295209,0.046464379900001955,0.04903662229187721,0.05157695457934278,0.05409234296281861,0.056594085472531995,0.05909784717877381,0.061623709992200286,0.06419626966447378,0.06684481426391013,0.06960362056202929,0.07251240804814581,0.07561699539189647,0.07897021190908164,0.08263312794263306,0.08667668430118051,0.09118382365989071,0.09625225837552374,0.10199805262415257,0.10856025653049282,0.11610691226085543,0.1248428658248336,0.13501997644316252,0.14695053646836218,0.16102502629574356,0.17773577069486318,0.1977086952278017,0.22174629325629033,0.2508862403425438,0.28648203897670527,0.3303149580481731,0.3847508376774729,0.45296182721914163,0.5392430242751152,0.649469221524714,0.7917606718944532,0.977464052364222,1.222130282508027,1.5389504812112291,1.9327137903083407,2.396886600950186,2.906469403722927,3.4121147830223006,3.845725701827264,4.178526797299474,4.422209564214715,4.6060304643861505,4.770740225070238,4.9647569947492824,5.207532256085021,5.439459786817191,5.579504800656023,5.542144925429238,5.256887615246612,4.71433152942036,4.028301543282284,3.321429991397232,2.676211486971663,2.13399681368136,1.6996428976881977,1.3536974193876528,1.078165716898118,0.8587157635420959,0.6839326747257046,0.5447249525593745,0.43385158350537395,0.3455453906154667,0.2752130486902242,0.2191961583815654,0.17458095129536266,0.13904672773570406,0.11074514344521488,0.0882040663338241,0.07025100221817275,0.055952106493362186,0.04456360937488091,0.03549312805144478,0.028268853365956054,0.022515008242374276,0.017932301306733154,0.014282358980009574,0.011375326264302058,0.009059991266179035,0.007215919775491076,0.005747190772765843,0.004577407012028063,0.0036457211500707126,0.0029036707177551367,0.002312657301556132,0.0018419388127369268,0.001467030410248777,0.0011684308999367812,0.0009306083625734534,0.0007411922472595526,0.0005903299062115444
