x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3839909507046588,1.150274066568276,2.0085485332497455,0.5397027832033567,-0.37406604076241184,-0.1004942116807966,-0.47803141714903946,0.01604157528982402,0.023265356483690203
0.05069312540735933,0.7911088249744391,0.21628350629393528,0.3831363398752374,0.13316349047596387,-0.02769593895943123,-0.029130049361920155,-0.20875225999923974,0.14404071110562228
0.007796207882260546,0.38082610386931454,0.0782094337700354,0.17703513494292117,0.2469167759941366,0.023954587252889428,-0.06916907927078655,-0.15779544619909774,0.018053784877966956
0.0038718268290270793,0.2046336824019134,0.06022348173753768,0.06270002124178582,0.19559955186717842,0.03140103642564567,-0.09073057628965157,-0.08398124079748626,-0.10092393119246112
0.002686804814585167,0.11717535350760487,0.03975784136530529,-0.004791173067093694,0.10070604908203491,0.019242773452894144,-0.06204259219604852,-0.02412370013753215,-0.12898267788704057
0.0018345710602796236,0.0635605149737592,0.02243863491843545,-0.034438572134187495,0.018347424503471252,0.006020534661918028,-0.021810319675055114,0.012003542870809158,-0.09759713400831281
0.0012099697105123282,0.029118395459552814,0.010401023013500205,-0.036844071394272204,-0.029205524916965677,-0.002042271162368945,0.0077985952420684184,0.025383496134800308,-0.04729218268256395
0.0007265476446485343,0.00892483501752143,0.0031590228390495564,-0.025158900906857993,-0.04294216004115295,-0.004891203946871284,0.02091726461265687,0.023245863446462917,-0.005037535745586966
0.0003621797748556545,-0.00066678525691189,-0.0003367201477906071,-0.010479721513606634,-0.03499014955019052,-0.004425442070816475,0.02079296313338808,0.0141519336228918,0.018436388230556267
0.00012008593623431832,-0.003390233199477043,-0.0013453443643446615,0.0006482229849971128,-0.018862701769569768,-0.0026078923946097465,0.013799619243851834,0.004676859476536193,0.02420996768326619
-9.55615958981128e-6,-0.0026205739002807802,-0.00106210672176775,0.0061416261915841226,-0.004153844773951132,-0.000787199846981636,0.005610326560667602,-0.0017502833079191215,0.018940046850595756
-5.453404569738589e-5,-0.0008199893099069426,-0.00038291749675583474,0.006873638173806755,0.004781423275244468,0.00040023728478725363,-0.00043687501454680856,-0.0044327501457400095,0.009815725526402261
-4.9772429604125444e-5,0.0006400402711848248,0.00018125445905949189,0.004918705277548882,0.007715324701713308,0.000861867437216128,-0.003351285200241772,-0.004292576951289587,0.0018274762993327465
-2.577726829967652e-5,0.0012993930287238569,0.00045114813504097565,0.0022539227492351954,0.006586027211558087,0.0007998719428410724,-0.0036856804665031575,-0.0027609051675169627,-0.0028635331964107897
-2.441400478131321e-6,0.0012600545801626486,0.00045720172105375383,0.00013158735250050322,0.0037687753094741926,0.0004943715737987322,-0.002595929482665373,-0.0010410490168661585,-0.004277423673248639
