x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7810269057893902,-1.0928825371996402,-0.4570397689048056,-1.129382029131126,1.4205631775880365,0.6169137383741354
0.0031445398877315562,-0.4347626253443259,-0.11905370371221394,1.4597515213940897,-1.5339122973871797,0.28578712385931915,-1.8432469014064297,-0.12350604788522407,-0.18995437702858364
-0.007292550911466641,-0.535334233076151,-0.1396938314521208,0.43332762759765037,-0.03674896810622413,0.18205445387129648,-0.453128045731813,0.7769071915432824,0.3778254870649347
0.0016335469037521086,-0.2870669720614197,-0.10553116252349524,0.684703383447467,-0.5528012099118268,0.21566586028348536,-0.6935785810199745,-0.21767017632021243,-0.15594160058396947
-0.0042361403288413355,-0.2171189545532462,-0.058466636002793955,0.01621820368047126,0.1431170535042993,0.04967707537743983,-0.007432099297581592,0.36654880844439114,0.18781315135961857
0.0016599657302212858,-0.0579621506384704,-0.032050436153586534,0.2619858839471418,-0.25355750075758055,0.07656956218338462,-0.270099535858796,-0.18035954774688973,-0.11355615875867005
-0.001985366429531661,-0.062298592592700895,-0.013150075472670731,-0.06512253585747686,0.12168129873357476,-0.0011540499925167995,0.0695889547424788,0.19241070757116088,0.10161719142229367
0.0011917435975580437,-0.0052739709386612375,-0.008334900880695006,0.11855139080744269,-0.13229774690718246,0.029401062962081354,-0.12273192706181207,-0.12078201803235433,-0.07252038717557918
-0.0011035056057854666,-0.02301536667135452,-0.0028613936184560293,-0.05780706524050297,0.08244874615417289,-0.00881547643490028,0.061115837267962894,0.10741461105214895,0.05825120933949778
0.0007605288422767469,0.004788382010225227,-0.002337663920645267,0.060799116799205744,-0.07336823922590983,0.013438005547962095,-0.06296948821703935,-0.07570956624836336,-0.04413930563506912
-0.0006276135680245639,-0.00961440067107017,-0.00030278425674418993,-0.039368014170492974,0.05189825053882831,-0.007292033363545565,0.04142617556098473,0.06193976393956936,0.03426669631962305
0.0004656613898506693,0.004755024839479868,-0.0007123475616807456,0.03374351895750741,-0.04224948873912926,0.006989192521390528,-0.03504037618615914,-0.04610797741693041,-0.026445939137312146
-0.00036774835711639244,-0.0048131426779283604,0.00013912910956072712,-0.024618157390591432,0.03160666333163572,-0.004824616466826878,0.025815172012120382,0.036350902981779724,0.020339756683426403
0.0002803025287359944,0.003274639440995598,-0.00027066136469357704,0.019536885956312755,-0.02480734813775964,0.003937071191891906,-0.02033687425160033,-0.027706150361614338,-0.01575867691194523
-0.00021745676900402716,-0.0026657692106310357,0.00015377451608298933,-0.01490170810922832,0.01897713729942955,-0.002971737732587342,0.015592957444800937,0.021517657774250645,0.0121092851510007
