x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302733370782088,2.913684727516422,1.4099815470231711,-0.864729246169597,0.33740405410463903,-1.1957575019096347,-0.6528455648261352,-0.19922395542514681,0.48690332956135346
-0.0018003932914966204,-1.4187681364687414,-0.16984773462968691,0.7376889972443361,-0.16658573077589234,-0.17816585496235104,-0.9465798242474455,-0.5557595827131652,0.04726921649897895
-0.007305891455174863,0.09718179992948332,0.022382883583716928,0.038740384308593986,0.24079267062169585,-0.020532587728716013,-0.8438153738177976,0.07697455916559855,0.45869540569195294
0.0074983287285426735,0.12750844207973835,0.03743471859382437,-0.20243102462963877,0.33498980469527384,-0.24378463773390335,-0.5971372608715433,0.07438759611579937,0.29060992478442144
0.003908910000512638,0.007736702401835576,0.01363503319765642,-0.008663793302165174,0.15319831022195846,-0.13556634636198753,-0.4434851692992214,-0.04920556596833805,0.07213070382692191
0.0019011998573455514,0.019735897564321318,0.015306196058131829,-0.05692893952373856,0.10299705461878636,-0.08520592316083529,-0.3175771573429119,0.0275887492547659,0.045248178931261034
0.002044108022839312,0.01350079691500566,0.010954391053731317,-0.09115753821201614,0.07590106652672224,-0.07585540832442805,-0.2054252354743222,0.045812453584527485,0.025677519574340724
0.0013219808886684862,-0.001202146566761928,0.0053045386530551865,-0.06566758593241384,0.040960278818192294,-0.04580551631138661,-0.12924281510095983,0.028706141358507832,0.0016655021650588155
0.000721452946778673,-0.003338734865134132,0.0030936274807875784,-0.053557082553257876,0.023580351979383754,-0.026092247055407355,-0.07796606206700715,0.026287563906639406,-0.005988865412759071
0.0004686148117689626,-0.003936737683958299,0.0016160018249187006,-0.04443517425185915,0.013314095470212265,-0.01645446682980491,-0.0422397658796852,0.022404241033133435,-0.009783766586633182
0.000258860531913251,-0.004775823745467842,0.0004979986742254223,-0.032407521809121376,0.005086204954785911,-0.008607137565308497,-0.019332981417034375,0.01627419805604823,-0.012009326575821409
0.00011063052168153889,-0.0043770230986238095,-4.7037092509559085e-5,-0.02330106025946401,0.0004494758298567084,-0.003464473751684299,-0.005503479472453193,0.012155706436546052,-0.011472509014061586
3.269399244827556e-5,-0.0036735303796726765,-0.0003248849301809605,-0.016502890553539897,-0.0018457926187590492,-0.0006883308726645031,0.00236676720219256,0.00885396341864613,-0.009895516340389196
-1.3135636704901932e-5,-0.0030158724865687716,-0.0004572459751358029,-0.011021546552243187,-0.0029490346424008757,0.0009123261354814078,0.006221665095250034,0.006028530423625786,-0.008140856336130941
-3.724347652318381e-5,-0.002337028834907747,-0.0004728237663272321,-0.0070292138684984245,-0.00320600751635366,0.0016778216275215884,0.007567303866024924,0.003970003574617151,-0.0063566624686568355
