x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4524436305032049,11.908210106507468,2.139970446562524,-0.03391018038207158,-0.8634933625882248,-1.6847918199145218,0.3038023193231621,-0.36620830558138373,0.016238899706151444
-0.031599233151796885,-6.041076518630106,0.5252143209386545,0.18684573954518624,-0.3747252659001914,-0.6373061069572792,-0.408938855731679,-0.15823192920312656,0.5526373881653638
-0.024120377419973006,-1.0382736409630668,-1.328894429123871,-0.055774309137931605,0.01051187762731032,-0.04308061539990232,-0.3486725161180485,0.04569076702150195,0.5939619365541351
-0.004629712226988238,1.3175831140521002,0.9613335010828719,-0.3466500659900226,0.2588982534210811,-0.20584634706513302,-0.30414059480862754,0.24384795920683516,0.38244280015722515
0.006904849278219502,-0.5247385742256082,-0.6163199519419741,0.013174014265766022,-0.09803399424922506,-0.4882540433126428,-0.15194716003632638,-0.036381396344779174,-0.03580242690294702
-0.007897526939323257,0.3270077739727042,0.4854708417249125,-0.19771903136501576,0.003055941958172667,-0.36562720760372064,-0.04236949861188843,0.23434617286937498,0.06804485796070084
0.003240905809074379,-0.26057033619117903,-0.35968119523944586,0.06795486950257648,-0.19626012556554331,-0.47886428553117366,0.030330588021910923,0.0007297137323537533,-0.0012024293656947539
-0.002553054494930535,0.19794585198693307,0.28619994952011496,-0.045981197096441224,-0.05217170376147463,-0.26821253718112936,-0.03627206169734327,0.11011205889098451,0.18464908525837004
0.0024205645379966104,-0.18155133741457674,-0.21216028920671348,0.04766926453579227,-0.07387862354044483,-0.22637635851834628,-0.07798008208993235,-0.015924884844343127,0.14673689924169675
-0.0020397110519010282,0.11300076334911362,0.16491622121356334,-0.06593013788049998,0.03486166149872911,-0.11075008619740045,-0.10817059110891764,0.0700168468462439,0.16417108394291888
0.0006289390845219142,-0.09101087711258411,-0.12007926969649882,-0.016112678948458553,-0.012779841562492346,-0.15136220860426114,-0.07421250340512567,0.012249074968339648,0.05791350495905048
-0.0016400562398402841,0.07608729136007404,0.0984152933246888,-0.057245416251583664,0.0036416315254896693,-0.13428842003898986,-0.04214466335885063,0.062278813323402515,0.04567019107268155
0.00037035871492674453,-0.05126560381018265,-0.06807944089675139,-0.00247194202930476,-0.0444838619450465,-0.1605537764782456,-0.01181567061529327,0.01853481604844949,0.014283808342107088
-0.0006894508252064876,0.03866936329782706,0.056923681200805855,-0.017245111343894007,-0.024525569318764755,-0.11931914122979789,-0.01355188560195432,0.03709990762371586,0.0475366792657239
0.000417707887657895,-0.03586950201322045,-0.04006067380386239,0.006930406889949791,-0.029556564223473976,-0.10135179892417169,-0.020661350614007246,0.008085849396031672,0.046653934348371916
