x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002984576392091168,0.004285541812576949,0.005974126563721442,0.008095509791841775,0.010677523673343821,0.0137248907708678,0.01721530494437524,0.021098105936960935,0.02529592697500866,0.029709241679373725,0.03422329558378235,0.038716566841629066,0.04306972085069608,0.04717402537149997,0.050938357103413906,0.05429420836956866,0.05719842985901378,0.05963376032772764,0.06160744901456168,0.06314844425751376,0.06430369658020922,0.06513411766185108,0.06571067008692134,0.06611096256616555,0.06641661599797744,0.06671156710981035,0.0670814022824769,0.06761377278059534,0.06839993837047727,0.06953752202622637,0.07113463807309853,0.07331568786251112,0.07622931701946803,0.08005932565745064,0.08503976799310037,0.09147615499549973,0.09977572423111476,0.11049140198759794,0.12438675667376015,0.1425336228889871,0.1664613761795413,0.19838922003290954,0.24159422452074777,0.30100545812164486,0.384022571783269,0.49890588962140775,0.6530527205584813,0.8520683375900933,1.0962914405371866,1.376042570223074,1.6672432885149053,1.9445574484594705,2.200402247167563,2.4365661161715413,2.663081499987731,2.8977183362140906,3.1660856041233107,3.4883007377526485,3.85090260879315,4.225899037923876,4.573348350518637,4.842377578895054,4.976715753757036,4.931720606827134,4.723229835995106,4.398816772359267,4.008354179486855,3.595894768032251,3.1954775572719356,2.82999152577337,2.505911964803343,2.2189447276272274,1.9648398560765359,1.7398340805699533,1.5405950864398505,1.3641721626611063,1.2079525020944806,1.0696225060552011,0.9471335201310118,0.838671493800324,0.7426301145122324,0.6575870183466086,0.5822827249363595,0.5156019846799952,0.45655726199846575,0.40427411002481933,0.3579782201272028,0.3169839544698342,0.2806841917802432,0.2485413359395319,0.22007935423371186,0.19487672735335837,0.1725602067317311,0.15279928676811597,0.13530131007053162,0.11980713322689437,0.10608728891512066,0.09393858751336744,0.083181107880577,0.07365553274106451,0.06522078921044053
0.005627150332953205,0.007537635053301705,0.009878288753293746,0.012677827069231453,0.015949273338343672,0.019687312009147546,0.02386700189093707,0.02844406784345337,0.03335680251338011,0.03852941951311905,0.0438765363927469,0.04930835361992123,0.054736047662022,0.06007691332679384,0.0652588632974923,0.0702240044268162,0.07493114068094564,0.07935718221802873,0.08349755331232858,0.08736577863576711,0.09099248372247969,0.09442407255410898,0.09772134842536125,0.10095833136505171,0.10422150524349648,0.10760970916994346,0.11123487926880864,0.11522385636591786,0.11972151058779261,0.12489550469319383,0.13094313640021227,0.13810088382603375,0.14665755443221354,0.1569723484801247,0.1694997586386809,0.1848241417547574,0.20370818191761642,0.22716158090219657,0.2565395933326513,0.29368617701013383,0.3411447319369224,0.40247264344660166,0.48271753124321615,0.5891491568218612,0.7321432540832862,0.9219232882440608,1.165579415092228,1.465909741834675,1.8170245194694559,2.199239136660303,2.575596857221774,2.911122397293348,3.195813377404383,3.43146735538903,3.629067119883078,3.8068516065754645,3.988661463176828,4.189178796837446,4.389636391847319,4.561951338544185,4.674333742425458,4.69418577134294,4.593004098240534,4.357089219827514,4.016096472520146,3.6155343168141982,3.195647628655802,2.7875374261766463,2.4122112097565287,2.081433487842527,1.795774612278823,1.5493199647939617,1.3366891016813547,1.1532399989380622,0.994967710500346,0.8584169347662982,0.7406065806125584,0.6389646860775795,0.5512722688968459,0.47561488307004524,0.4103408238734775,0.35402506887566526,0.30543816773898314,0.2635194016289046,0.22735362626388925,0.19615129305784892,0.16923121218927836,0.14600568129115665,0.12596765510047792,0.10867967596322604,0.09376432353250176,0.08089597516358563,0.06979369712403508,0.060215111424161895,0.05195110437236875,0.04482126133583438,0.03866992804109975,0.033362812427331134,0.028784052866047852,0.02483368874252054,0.021425478178155807
0.0138704089484563,0.016627619822363684,0.019687115681133936,0.023036212668104863,0.026655254686956488,0.030518498118441078,0.03459535836377844,0.03885193541755807,0.043252719904359464,0.047762375651095784,0.05234749956220486,0.05697827288718493,0.06162993774632964,0.06628405648369866,0.07092953654469275,0.07556342796244443,0.0801915225677951,0.0848288027618068,0.08949980284205138,0.09423895782392713,0.09909102436331253,0.1041116671339179,0.10936831358519848,0.11494139249282825,0.12092608958598211,0.12743477977721762,0.13460033386632336,0.1425805529152584,0.15156406240908865,0.1617781100595418,0.17349886883712706,0.18706506958987737,0.2028961033169351,0.2215161830383934,0.24358680069611308,0.2699506480446247,0.30169153223496037,0.34021682137970544,0.38737193453753477,0.44560086208551747,0.5181734829929099,0.6095108367139326,0.7256556068545142,0.874960300134866,1.0687877510311143,1.3169748666637797,1.6240902272741433,1.9884316179786727,2.3977295867645956,2.8248798000927207,3.226168476189695,3.5633548194803164,3.8265719570355583,4.0185517685692345,4.151147799707186,4.2426367544304044,4.3151801074529805,4.381461018487463,4.426268637264588,4.429747479429464,4.3728658053061285,4.239580665693698,4.019507308261415,3.713497340764619,3.3497385759085563,2.962979515565887,2.5811453503398907,2.2240189981451124,1.9036315074363181,1.6255133023946353,1.3878739885903648,1.184975973662068,1.0117403090626058,0.8638305549931878,0.7375442305261197,0.6297201330030011,0.5376592067250586,0.45905698011856594,0.3919458801406511,0.33464597993815937,0.28572294687364413,0.2439521382723482,0.20828794613394974,0.17783762344507642,0.15183893691214384,0.12964108671712168,0.11068841567904893,0.09450650002858867,0.08069027361952003,0.06889388830211074,0.05882205664296447,0.05022266028207489,0.04288043889928132,0.036611601812165766,0.03125922732276527,0.026689334649423007,0.022787530116271514,0.01945614364767266,0.01661178388826679,0.014183250748330548,0.012109753121222911
0.022325500212103295,0.025214838693464952,0.02826785192038944,0.03147010609706089,0.0348064364108317,0.038261680290193806,0.04182142316635917,0.04547273092688364,0.049204848126741065,0.053009847129747,0.05688322019839341,0.060824413681909696,0.06483731050341232,0.06893067386408153,0.07311857134431693,0.07742080440564508,0.08186337383659265,0.08647901722735499,0.09130786051842003,0.09639823259655607,0.10180770050477565,0.10760439396495004,0.11386870268801967,0.12069544978512456,0.12819667134932614,0.13650516842458743,0.1457790464662603,0.15620752362288384,0.16801837911324277,0.18148753557155373,0.19695143710239085,0.2148231158688833,0.2356131600352318,0.25995724188006447,0.28865249077801625,0.3227058804036751,0.3633990593222051,0.4123758621233092,0.4717613537705274,0.5443250748307104,0.6337067671803427,0.7447311874216277,0.8838510842664583,1.0597762595027045,1.2840256431662564,1.5656531156483648,1.9071118864780632,2.30341949820045,2.7380640706036234,3.17940123294854,3.580039687224359,3.9006736271478917,4.132807254240655,4.281238383033053,4.359908246623053,4.388680116964323,4.390366860142645,4.37822825650306,4.340368427549865,4.261980269383887,4.130274839499199,3.9360008284537504,3.6750745893223584,3.352251273368888,2.9927348980931816,2.6250978428022003,2.2712022731624546,1.9457485414225808,1.657012183088886,1.4080957228851185,1.1964522246594347,1.016619752923788,0.8638169587832967,0.7339811528702046,0.6236602873917684,0.5299211737911816,0.4502714957314917,0.38259354389973355,0.325087910785821,0.27622564840452735,0.2347076169398714,0.19942994348199897,0.16945467248053755,0.14398482757469203,0.12234322174913705,0.10395445242446777,0.0883296027713702,0.07505324249018566,0.06377238243526218,0.05418708941190838,0.04604251161409641,0.03912210267688449,0.0332418641860559,0.028245453565998974,0.02400002727535554,0.02039270879017435,0.017327587466031056,0.01472316848547463,0.012510206090526565,0.010629862490662285,0.009032143495697847
0.025708726689702928,0.028465813046247415,0.03134045437446233,0.0343229941889454,0.03740440401474729,0.04057677417545481,0.043833789204926525,0.047171180141780296,0.05058714975871649,0.054082770778894215,0.05766236117199535,0.06133384459103052,0.06510910785664523,0.06900437113457006,0.07304059016926509,0.07724391378806203,0.08164622410179909,0.08628579170410283,0.09120808410189737,0.09646677308914643,0.102124996431782,0.10825694186717434,0.1149498380792806,0.12230645936129861,0.13044827994868985,0.1395194529591932,0.14969184086511636,0.16117139404666778,0.17420626759521415,0.18909719300930644,0.20621079316739466,0.22599676347936049,0.24901016427355369,0.27594051479286014,0.3076499987655916,0.3452239594316012,0.3900380861764552,0.44384843433340654,0.5089129093546891,0.5881564372308394,0.6853972623300184,0.8056594616388525,0.9556080636091968,1.144159996039483,1.3829819782650161,1.68084374025332,2.0392547496811804,2.451676654282897,2.8994572833489523,3.3484691248956406,3.7490170602960164,4.06082889753196,4.2760681575799016,4.400786332673681,4.450356132078067,4.445914945218984,4.41112526677339,4.360031306404923,4.282683001136432,4.166842496545372,4.002596403205786,3.783544144154976,3.507977720734416,3.1817784839287757,2.82818192682595,2.4725883792076453,2.133974109827109,1.8247571392025836,1.5516199746622774,1.3167076736329308,1.1172559760039458,0.9480167397159989,0.8044134541094445,0.6825628473038735,0.5791698760624957,0.49143862233818797,0.4169966869955019,0.3538310361890181,0.300233565577332,0.2547549103384047,0.21616525193220654,0.18342106176027684,0.15563688241539628,0.13206138343938942,0.11205704409689576,0.09508291375348701,0.08067998367006268,0.06845877464249321,0.05808880483562484,0.049289653004347456,0.04182337543634618,0.035488071558046515,0.030112424207027498,0.02555106693078054,0.0216806530358611,0.018396520087978686,0.015609859665556053,0.013245315832181736,0.011238947386654477,0.009536498786468072,0.008091932987629972
0.024518340999618138,0.02724724921266035,0.030102431421089006,0.033074278206810234,0.03615360607694761,0.03933216700187477,0.042603148177912845,0.045961652563936174,0.049405154539866984,0.05293392915216769,0.056551457655022175,0.06026481628661878,0.06408505936047737,0.06802761179469947,0.07211269021358294,0.07636577587866744,0.08081816715898889,0.08550764433581731,0.09047928564929215,0.09578648113687506,0.10149220062806215,0.10767058506810921,0.11440894721309003,0.12181029007169016,0.12999648113460666,0.13911225994819393,0.1493303093831552,0.16085769172825487,0.17394404601645422,0.18889207184281465,0.20607100009264953,0.22593399044497878,0.24904072480703313,0.2760869215387627,0.30794313012331087,0.34570605625403367,0.3907669248035669,0.44490317716930255,0.5104023637915355,0.5902307965011936,0.6882649175719754,0.8096112564838682,0.9610525581838475,1.1516751504951228,1.3933843765252587,1.6951522203131115,2.0585402811592393,2.476854783874303,2.9309596311195616,3.385827695351119,3.790486343025669,4.103652487396607,4.317318539599562,4.4377878756905345,4.480938338427105,4.468506874677543,4.424710611557693,4.364054803127828,4.277109303190176,4.1522544369623215,3.980243563480328,3.755312197869407,3.476256242447449,3.149159403541779,2.79675584706677,2.443693676757965,2.108285543703476,1.80243954742868,1.5324938882847443,1.300396417100131,1.103348732676319,0.9361594740572868,0.7943042257740257,0.673944152215957,0.5718221124449893,0.48517451662118305,0.41165653873038033,0.34927866174758265,0.2963528380441561,0.25144680805120395,0.2133453409672375,0.1810173486201424,0.1535879825306247,0.13031495907791998,0.11056847208793719,0.09381414924552865,0.07959859110346255,0.06753710134996732,0.05730327629577028,0.048620171855080316,0.04125280898453676,0.035001814765014155,0.029698027043530324,0.025197916628020924,0.021379703152065596,0.018140059498496057,0.015391315598186161,0.0130590859342335,0.01108025654790634,0.009401277071435968,0.007976711567261333
0.02253046853795897,0.025287355375349714,0.02819292093493457,0.031235984439725768,0.03440517533012939,0.03768953646914429,0.041079131262060024,0.04456563803801409,0.04814291917743392,0.05180755733778079,0.055559356416670605,0.059401810328914374,0.06334254806467507,0.06739376872843268,0.07157268531850636,0.07590200098142492,0.08041044655307342,0.08513341367380227,0.09011372404090572,0.09540258296625836,0.10106077501262642,0.10716017194863789,0.11378563969671389,0.12103745279514373,0.12903435406951075,0.1379174362819817,0.14785507499827347,0.1590492125889954,0.17174338883185963,0.1862330433218793,0.20287879194692898,0.22212362264387925,0.24451529106412903,0.2707356628050004,0.3016394007391853,0.3383053142257675,0.38210498989027275,0.4347951862659565,0.49864315799618963,0.5765979721155251,0.6725265843940142,0.7915418679991996,0.9404623336639575,1.1284621350099049,1.3676233875414183,1.667215944649143,2.0291919377717367,2.4472662114013755,2.902598648855318,3.3601706034804613,3.768580373689481,4.085937841289005,4.303937106367573,4.428795603793921,4.476476317947623,4.46892690109579,4.4306629106417015,4.3763118642185885,4.295967105537345,4.1773838059229496,4.010663024233902,3.7894305288035235,3.512006586756071,3.184293213698509,2.829525375954951,2.473069915876515,2.1338499171330962,1.8242251388031037,1.550823978520561,1.3157462540026812,1.1161978403694544,0.9469132935436767,0.8033027417370289,0.681472421268171,0.5781191035709575,0.4904405335900829,0.41605945124870386,0.3529591359552198,0.29942872654462604,0.25401683409467374,0.2154921899047132,0.18281026167195527,0.15508493271773044,0.13156447639258875,0.11161117424579524,0.09468402533943421,0.08032407789864608,0.06814198558983993,0.057807451035852095,0.049040270346344145,0.04160273585062548,0.035293191045508675,0.029940563011219543,0.02539972405082045,0.021547556791636627,0.018279616060388162,0.015507297024268387,0.013155432816775298,0.01116025651187612,0.009467672188789586,0.00803178821015389
0.02166132292743613,0.024454439756302286,0.02741022717395317,0.030516370769038025,0.033759936083646594,0.037128036965605155,0.04060851922551565,0.04419063749623099,0.047865707456967284,0.0516277209424071,0.055473917501545254,0.05940531233054943,0.06342718687890546,0.06754955461669791,0.07178762036584017,0.0761622572743698,0.0807005311086183,0.08543630733592304,0.09041098287884589,0.09567439198357826,0.10128594505750538,0.10731607148036587,0.11384805341544864,0.12098035901367045,0.12882961205484575,0.13753437360555745,0.1472599632211427,0.1582046174298374,0.17060737844223442,0.18475823565368968,0.20101121984850787,0.21980139397178264,0.24166702195674955,0.26727866737361883,0.29747763320898774,0.3333270856876517,0.3761805307221551,0.42777421252639686,0.49035275143916496,0.5668413415598204,0.6610837117553361,0.7781737731657377,0.9249219155810348,1.1105165930052066,1.347097754201394,1.644080959195294,2.0036585808871914,2.4198438755613814,2.8740925573504796,3.33158272726148,3.740907216415816,4.0600509329665835,4.280690779581075,4.409093415904677,4.461316643202596,4.459440142904331,4.428158374529719,4.382077624789479,4.3106060042325565,4.200627074415678,4.041323836714213,3.825455004053462,3.550656478748368,3.2225569795108333,2.8650689918508654,2.5045380918332563,2.160712014818277,1.846551532072773,1.5690612173656135,1.330527655987948,1.1281488273842415,0.956552666155154,0.8110569996780147,0.6876918333945714,0.5830910255448553,0.4944004386276821,0.4192000614086645,0.3554379764969505,0.30137437173007886,0.25553406766167275,0.2166662658170653,0.18371041940781627,0.1557672952534801,0.1320744373062624,0.11198536227633521,0.09495191968966593,0.0805093350549262,0.06826352802735182,0.057880359532989555,0.04907651445037828,0.04161177107452891,0.035282446427807666,0.02991583856648455,0.0253655142357308,0.021507313292026188,0.018235960869651135,0.015462194850843592,0.013110330259774669,0.011116194122400792,0.009425374442780953,0.00799173551742922
0.021908793299179854,0.024734115622546238,0.027722941310982435,0.030862502757541717,0.03413939512006131,0.03754025975707962,0.041052482309454436,0.044664882590088106,0.04836837785019148,0.05215660651556614,0.05602650570626251,0.059978842381144065,0.06401870447320812,0.06815596469073062,0.07240573566141534,0.0767888408241031,0.08133233108493398,0.08607008303764487,0.0910435209138731,0.09630251192674325,0.10190649400165387,0.10792590694239781,0.11444401399677799,0.12155922203646723,0.12938803709115726,0.13806883037292786,0.14776664171805898,0.15867931740311084,0.17104537428352343,0.18515411157059616,0.201358668591995,0.22009297045837523,0.24189384072228542,0.2674300298502903,0.29754056725071715,0.3332857755350205,0.3760156107366742,0.4274618927571111,0.4898637379980072,0.5661395111531977,0.6601245001089389,0.7769022463938112,0.9232705209443336,1.108402647783119,1.344421084222108,1.640726580466227,1.9995056381604472,2.414777740869699,2.868021469330335,3.324458584921305,3.7327500169464587,4.0510059083912555,4.271093826335356,4.399469905535016,4.452350372790005,4.451934818691447,4.423012568828158,4.380155029703049,4.312403522996097,4.20618625070035,4.050208673516483,3.8367781448292577,3.5631734167813307,3.2348785942378395,2.8761452804968903,2.5138013894302342,2.1679888066292383,1.851943199470829,1.5728288413473839,1.3329988367173187,1.129629525707714,0.9572873060362944,0.8112385215180173,0.6874717074434786,0.5825874092503321,0.4937048110375061,0.41838260932419985,0.3545519587242349,0.30045964778087275,0.25461994419503803,0.2157737867987058,0.18285420341538455,0.15495700475362578,0.13131594939422062,0.11128169773752693,0.09430397684724294,0.07991646631938752,0.0677239900425739,0.05739166205067763,0.04863568834128907,0.04121557201710409,0.03492750765192661,0.0295987834469247,0.025083037423359277,0.021256237355492157,0.018013274026065198,0.01526507423263587,0.012936154248844492,0.01096254654249406,0.00929004280442027,0.007872705030114816
