x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48592688224813163,4.606799161225614,0.42856200188607696,0.3750387126027608,0.6248081249700632,-0.7630132143929218,-0.7657080398827703,0.21032536063547355,-0.27879054582069973
-0.1981414684077471,-14.819608603256066,-0.8307201785346499,-0.05768512558042459,0.008790944215253765,0.687659920732379,0.07654430823937575,0.10389929301833373,-0.3847572079694573
0.015005931616515237,4.529150293426586,0.7762771615473794,-0.33311764775845804,0.08156385704722073,-0.35204600176849593,0.12898725498595204,0.30848824868035957,-0.08636438945154007
0.02370676231018058,-0.6909318668050486,-0.0012559423722886458,0.33064328451975533,-0.1411157641074578,-0.0878182625330427,0.25037693008080486,-0.139302121077363,-0.13057238308725005
-0.013199854965397972,-0.7935893299071989,0.010073532682560666,0.17946563839066543,-0.11393971865884349,-0.10491292955167397,0.09960220135752638,-0.05127013023848992,0.0719266130107458
0.003853165482792472,0.2749729092897966,0.07213490267358301,0.05015418125543433,-0.010564675622473575,0.04501265861239278,-0.017540487537408767,0.004979485948233307,0.13891138195188107
2.7806274269929987e-5,-0.1682896703736474,0.008126725090230828,-0.10038632691603136,0.07187321924038978,0.013286920634930454,-0.0870954226888082,0.0643013225395114,0.11799827436283142
-0.0009359515565781546,-0.06913299010800586,0.010324302653356562,-0.1053050640309492,0.0936068576087334,0.08721939192898012,-0.06970396366353018,0.050702465758835136,0.005302127958984436
-0.0006375679157688824,-0.018678973104484423,0.0052153522549048675,-0.07733905318304612,0.053372908843934364,-0.016514349624547127,-0.019367006386593145,0.03226194216487905,-0.05488258107047733
0.00014360679276434528,-0.0002735470405354473,0.0007072218968858611,0.028899754608539472,-0.009580768631566075,0.003117070459529738,0.03763930257141153,-0.02237482806499023,-0.0826614653096708
-0.00010649821178552928,0.004518660686530324,-0.0003109667924747493,0.0550953844419336,-0.04520230444724013,-0.053377388417808376,0.04692458537954109,-0.027811913146128808,-0.03266532609495848
0.0005392091658158894,0.017266544386233856,0.001169253968624702,0.06335210929477243,-0.04220791804814938,-0.0029249164467592932,0.029573720004568253,-0.028569188080519257,0.009420087306457742
1.3314999705864437e-5,-0.0048441173776296665,0.0007064625345658547,0.008246726500333229,-0.011990568896209551,-0.012519337506490851,-0.006186742167443001,0.0014991344044586266,0.044336937072343444
0.00013393683476476895,-0.003394427836433233,0.0014054207871840175,-0.018609360864720106,0.016195594494927815,0.027829582003007714,-0.023262633113186302,0.011524916926390872,0.030927730143285606
-0.00027223280581340154,-0.012504503760683147,0.0002515399970757787,-0.03980752127559584,0.026338022181075987,0.0056252465606345375,-0.023674426952370244,0.019737037138345646,0.009707176425314221
