x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40188699863976607,3.291836556873956,0.5059768818479276,0.6149105811692906,0.0835760116156895,0.25074206818498107,-1.07090257461742,-0.5615885654892911,0.31272033791211595
-0.08220167065421921,-8.374909762474486,-0.36119497759896346,-0.610924968805056,0.283412883839793,-0.6117069325704039,-0.6865108442475134,-0.1411261626560271,-0.7558450758449361
-0.05520734578955534,-2.356631212382977,-1.0096570758677985,-0.16141906667575612,-0.3321668317463395,0.8357782572985236,-0.08076711154489848,0.045056041890070134,-0.5077758321476595
-0.043175345568831014,0.4819364876343148,-0.09665114973858878,0.006861640291641449,-0.26333479255001174,0.6304503059181767,0.309535854438618,-0.1745186926101504,-0.478158840040112
0.012855967828216266,1.1934631745734292,0.11927372111316296,-0.00931106521395784,-0.02956100112722496,0.4499912404939757,0.39977131890166545,-0.15357557595314678,-0.21559461286941892
0.011422607176074039,0.18931374457551223,0.11518993089167025,0.029114453248443917,0.09724828763174741,0.3279623016196089,0.3294585442153571,-0.07587143968562475,-0.08740440850712468
0.004025267989488869,-0.2556924529494017,-0.009905416290344332,0.023178426429245353,0.1140137041856427,0.2232253410317654,0.25018938044513817,-0.02510048828167894,-0.05509282973658839
-0.0022878213697859473,-0.23170547329101968,-0.035196405018311686,0.032615154560011586,0.07946190140846526,0.16083888173567412,0.19460214324466643,-0.009255878515377115,-0.0387343506889568
-0.0015193236486756578,-0.05180040487743136,-0.01826403873182937,0.028761073564060553,0.05658762683849383,0.0996183856174636,0.14948091957753626,-0.0068933646518127235,-0.017309412378952838
8.799149996555828e-5,0.01874053557663334,0.002135623795298285,0.0244056722883174,0.045089211280435054,0.0532744877032378,0.10525546736838154,-0.002936127998778002,0.00353765762087912
0.0007549165045432341,0.010631852472273629,0.005725108439318496,0.017821912849444427,0.03652159986464151,0.02001867816578375,0.06543305405774194,0.00200869849805043,0.014309867396579154
0.00045921766638000553,-0.00926201508484228,0.0025650987995596316,0.012446930104356832,0.026023832927289492,0.0008129103841270631,0.03508569821557234,0.0051229492455255494,0.016534809358427043
0.0001204833200545147,-0.010960570918264296,0.00010303279448204481,0.00803287330994064,0.015873662153178095,-0.009096937958111131,0.01503675688070897,0.005677729934141388,0.014716861615533894
2.1876890281506425e-6,-0.0035669903835903014,3.928264667475503e-5,0.004775953783586965,0.00821687477908098,-0.013095528614665557,0.0029853960698450178,0.0048765887092850095,0.012045670888881775
1.9870136304075626e-5,0.0019090496186247056,0.0006125526193031364,0.002411810891593419,0.003407433414234244,-0.013733908623154883,-0.003714998987024476,0.003790030418026338,0.00942587804560942
