x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7198557410304098,-2.1908386315845387,-0.8424446557126707,-0.919180298266113,0.9452592853696646,0.2723923977589091
0.005584257905189589,0.013899726199164087,-0.06109311694171272,0.013556228891378915,0.1540964723786479,-0.34077435657143396,0.4362043817986854,2.5591722544964632,0.5265107401365895
0.003528814622963007,0.2526711467687271,0.003940678169627209,0.3213522684091325,0.7237782557808821,-0.12767763566319013,1.4881776781633644,1.7993133272814874,-0.6051553054653569
0.004033027598258208,0.7210492791976111,0.10636047221519754,-0.6040971450404683,-0.2231927612737325,-1.0030319217799788,0.8277729262029795,-0.22879814488177264,-1.456525997495822
0.006528376547816085,1.0078433803621243,0.15316399251062965,-1.7492128491759062,-0.3279245645526848,-1.3511794910377626,-0.07233745588793807,-1.0962080613030754,-0.6724674729647296
0.008985048759155916,0.8370613976324164,0.10454900742955175,-1.356403265086867,0.5983049970916452,-0.2664237687561138,-0.0393755774656716,-0.7951799915366423,0.38236619931624816
0.006996198550193235,0.22775956550784862,0.022853174482367865,-0.024485144161182706,0.7047082214865381,0.7739783371407547,0.06975999612165187,-0.7613281217037771,0.36980777728731096
0.00014658162381938575,-0.43020236540802864,-0.03591048092014645,0.5652936971343084,-0.1971598353713881,0.6522386637787333,-0.44626288801637753,-0.9255174204904222,0.05326599631028633
-0.005778248152260214,-0.7254367204430634,-0.07179639696403245,0.4076409470805379,-0.558776393059401,0.22342832704317142,-0.7742139131433412,-0.3217005181999421,0.33589749976328853
-0.006599524861407101,-0.6215624890833038,-0.08724637043415935,0.4938798363744814,-0.05631595582943898,0.3134515421379916,-0.2915926681043345,0.6878285086619889,0.5925955259948796
-0.0043524285896257816,-0.3424538597424527,-0.06477442874872591,0.7217652756999934,0.1690208849588272,0.3555913812489273,0.29573032008996303,0.9570959799736987,0.14005615469802474
-0.002153793495288912,-0.03366629094454352,-0.0102287202170244,0.3552187510202569,-0.18166550892161262,-0.15351974177171968,0.3047817228959199,0.4803239414400842,-0.4234739626690702
0.0001120391044907571,0.2597949155280066,0.03716931699917207,-0.3633698676623575,-0.2585747845242842,-0.5959011774008264,0.11073224824071361,0.11949377381477205,-0.3817056963364169
0.0028879152343668003,0.4350091973497389,0.05194905797851914,-0.6017325179905577,0.15400290939177363,-0.4084415636699545,0.1855877091730001,0.051707199100465596,-0.07198656668379304
0.004324748924967568,0.3866757060294672,0.04395252639172053,-0.32824751156517906,0.3383763775476052,-0.0148808103303971,0.25528246287890693,-0.17373433832359406,-0.05249904166391956
