x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7565205946348721,-2.404369744683577,-1.7045050078211426,-0.5699712081588297,0.6910755737883995,-0.5888896900209504
-0.02369045902331809,-0.8989957943656604,-0.08189865217237018,-2.4975228948272075,1.0513348063250525,-0.3420563912698927,0.5818797536849624,1.1243606286593082,1.223461777297318
0.011599995127190198,0.6158189217678474,0.16431929035810316,-2.1356825495367575,1.0799439271524351,-0.4272531413289316,2.1261104871607857,0.11284999243677635,0.7150550667385968
0.013359219423891372,0.31701197195135145,0.02516497358765252,-1.7213168967998096,0.4443653827179559,-0.45194799265871083,1.7452248430704222,-0.4020451127234841,-0.0861564718056761
0.001867080592463466,0.07572852364680653,-0.018916804241860385,-1.4229914412032387,-0.01992098110777931,-0.35536888659457094,1.118261017801475,-0.4150854808634196,-0.49514159701204413
-0.0030082571576817885,-0.006236324807803247,-0.010718331729694807,-1.2885673211704884,-0.21541071385339125,-0.32030641982318736,0.7444374970345576,-0.2913159370432182,-0.579310328625269
-0.004334244542726341,-0.053979673769019514,-0.007381827607243358,-1.267156717133522,-0.2080256566240679,-0.3106462928700505,0.629544975200141,-0.1784647198892196,-0.503725536616189
-0.003921054500863858,-0.04728978231321009,-0.0016278126639356913,-1.2765217907597992,-0.13940043628481325,-0.3118504718916438,0.6536207425533043,-0.1281679610736849,-0.412767540700843
-0.00297861542383182,-0.025644364519435598,0.0018793561981249457,-1.275568942016842,-0.08646468414611663,-0.31237742928584067,0.7007015880339047,-0.12298549159805564,-0.3608979652529403
-0.002362357439859758,-0.012105689930012624,0.002271574453430217,-1.2569595421186088,-0.06568770929189999,-0.3087415113897714,0.7216776701360925,-0.13331174862537262,-0.3449193478077745
-0.0021589543277175695,-0.00788121472553981,0.0015679910553892764,-1.228089776086133,-0.0654999946584816,-0.30221617184397515,0.7147767281974793,-0.14149027520053975,-0.34488101902741664
-0.0021662852955185987,-0.00871605662246176,0.0008898763921639831,-1.197166243715102,-0.07115158475766069,-0.29475304868622065,0.6944332325320266,-0.14294447720202097,-0.3458927738119007
-0.002211314908299108,-0.010635184641400808,0.0005607271616832921,-1.1682487621264572,-0.07479337106216001,-0.2875716187050666,0.67267266585834,-0.13982935281034803,-0.34267592966360544
-0.002218699429674726,-0.011740890309286961,0.0005135370403373123,-1.1418882945448774,-0.074979686562084,-0.28098906849664984,0.6543084086887144,-0.135313410412473,-0.33586492870376267
-0.0021843693784233185,-0.011857520969040095,0.0005756295090348958,-1.117196535264514,-0.07310130725944199,-0.27485896917698405,0.6392577485890493,-0.13120138536555292,-0.3276644694210906
