x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7273358325696415,-2.307220721680833,-1.0520914053464703,-0.09867966877879612,1.4455219364927445,0.8695800888422216
-0.0012159338681602188,0.330119495256999,0.07669514961854217,-2.6108030665554716,0.7036415720916346,-1.1945834746285153,0.30730534837577683,0.5775743898724285,1.6591974199638004
0.009047796032486783,-0.8485390245455926,-0.1303470557487355,-0.9241917818704547,0.15868274058676096,0.4576632039113471,-0.6957208981829971,-1.570923609760031,0.9292834374194457
-0.002619158291342011,-1.3003596800405295,-0.28091629356498915,1.8618908322448045,-0.5758273611121913,1.6920806572905152,-1.0372910081591962,-0.6776541648192281,0.4301160079433657
-0.008160743463426611,0.29138924357993023,0.016039158476988714,2.320470785726947,-0.5252180697180726,0.6760535329776091,0.0909965973242425,1.2101083008257922,0.21942918467592504
0.004441634577195161,1.4577406936220183,0.34189601695239835,-0.05213018486940534,0.41837800880338377,-1.1070330452826522,1.1812691823118049,1.3614924041330434,0.284516885625768
0.013941327408729663,0.2537353355627581,0.18033799311915574,-1.8557164320714223,0.8835501675828222,-1.1873904852930128,0.7345727874898388,-0.43935926162801725,0.24742527164415012
0.00349359304985999,-1.4864835935620726,-0.2475452532707136,-0.7081084453602193,0.22313511390767476,0.431028406079354,-0.5762708728909354,-1.5948616561237416,-6.824563408329235e-5
-0.011795105183053357,-1.0914938587443777,-0.3107124715043491,1.5415151111170744,-0.6190550567625549,1.383842723120529,-0.9127079547408115,-0.5140906219726067,-0.1952922518244715
-0.00924871211928435,0.8658262327493004,0.07795057228359141,1.6180046964519297,-0.4887439763889513,0.3589114671205784,0.11413652417567503,1.1974703515854859,-0.11227723775173937
0.006852336648297235,1.5220903917640285,0.34674376261641726,-0.5290725073855452,0.35634580190181875,-1.120943451075776,0.9720598060528829,1.125537415116268,0.10140020311744015
0.012658481823010404,-0.015622330093276118,0.11459231599831624,-1.8159375857038118,0.6789755834170782,-0.9644323256771109,0.4467858874819659,-0.5348851724625426,0.1369830888849262
0.00016445953781623032,-1.469515133461744,-0.2705368345390685,-0.49712467211746475,0.04131056603169871,0.5316275782585412,-0.6723876308994104,-1.3754366991842177,-0.04274744740633923
-0.012111936480983005,-0.7819745437985817,-0.2579674585443457,1.4495623961797983,-0.622989158279807,1.2091995170529528,-0.7955154385620785,-0.25262227722986824,-0.1693140627848955
-0.006791370443694871,0.9808754874335563,0.11711116966573072,1.2662161073866327,-0.38454271056305983,0.15888828556113274,0.20001085696960236,1.1701696718247574,-0.06216929489305827
