x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34105258825142726,9.419003296864062,1.639672054448973,0.29307769165831093,1.0593130557104975,0.5787408419356592,-0.21822361203177554,0.1521948859073971,-0.29547988178559487
0.03281117823752447,0.6366155969170684,0.19282923901091212,0.1450891866255703,0.7469284298036433,0.2157333890990927,0.11732674240645298,0.241869814486233,-0.645947237517098
0.001223566218120262,0.04195459096863816,0.030527409760871146,-0.19320022074983867,0.45227865014527824,-0.2584796643323981,0.18707734604185458,0.4354869928595533,-0.3328277501866885
0.0003506925779494786,0.01927124051981272,0.03371638066022601,-0.22967392629474456,0.14654762786867467,-0.45922658866046745,0.1105733727673493,0.40541535056609546,-0.00988711880213466
0.0016108074043505065,-0.022049909989123543,0.012406927279288037,-0.09223405524592339,-0.10278286353418147,-0.3412661554755228,0.06174469227589452,0.1887357782064606,0.09454184519229047
0.00033400679135575716,-0.0024394834723186396,-0.004586518853625995,0.06488758306659216,-0.19448198993986818,-0.1115944227852852,0.029836226415735512,-0.04002922627496899,0.07083738701882603
-0.00020731181256608867,-0.012368489839946211,-0.010726106620908154,0.1441812605992393,-0.15761509484478717,0.07672684028401874,0.01611044303636829,-0.1656260627225387,-0.004523891752072618
-0.0006865386433760178,-0.011189061107500379,-0.01087247431050903,0.13602409457895973,-0.06348056456406023,0.14950852419948152,0.010397192606026881,-0.17029076043042948,-0.0628097353775012
-0.0007208911405364847,-0.007003095007488041,-0.005736229316013846,0.07686122685026993,0.01816286997941433,0.12319465037628793,0.008663612814695769,-0.10128467461769988,-0.07917656894009424
-0.0004373602784566387,-0.0034031304368478707,-0.00045060042970434833,0.013377526931469553,0.05507542017989617,0.05222766947479008,0.00723931447862155,-0.020365175399856307,-0.059663444469435375
-0.0001222033453644795,-0.00013602749875021175,0.0025427757841645264,-0.024886099113005374,0.04959102925321892,-0.01116948540248662,0.005255434012031079,0.03113585691536333,-0.0263145856741801
9.261121906868076e-5,0.0011703178329540854,0.002961107353784127,-0.03239970240037672,0.022908926921125165,-0.040943388902572354,0.0030228758281510963,0.04317743017808438,0.0011471334671494463
0.00015481087296755023,0.0010486701837889927,0.0017242468288445132,-0.0199177642458697,-0.003105264459906892,-0.038076879853973844,0.001159097194956054,0.028160857316575517,0.013715260303765266
0.00010690535235341455,0.0003160689257460217,0.000172537814406488,-0.0025665472886839315,-0.016484244790322494,-0.018304742849079035,6.523082631905066e-5,0.005470189598871306,0.012831664686037768
2.3793537155493887e-5,-0.0003780132686883091,-0.0008143221831758914,0.00904405564494127,-0.016413857113053067,0.0016283586801392074,-0.00027550778702766475,-0.010554090938796138,0.005327331358300963
