x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6891400663970346,-2.1582338305046216,-0.9011960426610508,-1.2300335805420386,1.441175744603263,0.6979003597560167
-0.006356727928502679,-0.4645773472714135,-0.00035407054407123,-0.2666825342553816,-0.6334983413699006,-0.8812809694733283,-0.20674267727564857,1.6449994085331945,0.7432345916010242
-0.008256511361946599,0.05447317426898063,0.02434029491077896,-0.3368090757071904,-0.1965702866582538,-0.831215249584285,0.25474450850504465,1.1312103699222034,0.02982621315909501
-0.0028674028167515616,0.5421536248606652,0.08243605913138806,-0.5443123370729246,-0.12369876431899958,-0.7041438673300335,0.36936776474194977,0.5426365450020827,-0.3267624202621842
0.0009515062275381998,0.5351185906435255,0.10009470140740447,-0.5892320421028363,-0.09666183024291615,-0.49952564772840424,0.2781635018207906,0.07911743375802155,-0.34523208527799193
0.002253434855599156,0.28213645594360764,0.06949257718998361,-0.4321695615581693,-0.07866073214616844,-0.2585782337048369,0.09434793607442174,-0.2117411137070283,-0.2154302245423739
0.0019654177143498056,0.01688276437764005,0.023684507778195252,-0.17848973893935177,-0.06797300438429385,-0.04292037255405751,-0.0777939703374639,-0.3099866133155852,-0.051055126540599356
0.0010516004802330206,-0.1614711755980598,-0.013751349126376176,0.050312010360529645,-0.05358604444987858,0.09586583943141087,-0.1708048756621101,-0.24703803117616022,0.0801398134457391
2.2316973319566926e-5,-0.22516294611144014,-0.03309427548400315,0.17934094396902253,-0.032028418060040885,0.14041132867830908,-0.1707594609413842,-0.10176236659444834,0.1404946594790878
-0.0007306003643912183,-0.1855758608929739,-0.03365686167964918,0.19420801001903795,-0.009139885349077712,0.10955229557044259,-0.10595210724575928,0.04038916464075364,0.1282803398043631
-0.0009903843847116772,-0.0871744125216121,-0.021056189864428195,0.12741172253277697,0.007730741273887259,0.04250042910694019,-0.021529469124958543,0.12342969955448407,0.07055353323501987
-0.0007909965095137724,0.01421355500032164,-0.004177380346435386,0.03166577317731809,0.014967114096451824,-0.021532261245480886,0.04391699731586619,0.1331521446871287,0.003998912999753616
-0.00034924622355171956,0.07787697936944898,0.009040501980764814,-0.04633688326699794,0.01343934956996434,-0.05782947607382964,0.07131564464717036,0.08875857596889326,-0.04281901645924057
8.566499568223763e-5,0.0909254424809316,0.014567967731636456,-0.08183584668590882,0.0068607715898286155,-0.06071723472317991,0.06229673832558662,0.0244484921322491,-0.058103837633777335
0.00034715821289097376,0.06453614990007554,0.012694763853200284,-0.07451132229665529,-0.00045157206957769063,-0.039476408117072787,0.03200205222972572,-0.02868532464989363,-0.0460217756983228
