x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.13409174021599063,0.11445028143195332,0.0991973236558739,0.08727744352687673,0.07792445423736695,0.07057744498149332,0.06482301469031286,0.060355154536117284,0.05694716077237442,0.054431847352817544,0.05268755907896836,0.05162829826956506,0.051196820167135455,0.05135991903844997,0.052105378831312235,0.053440238675200764,0.055390150334788654,0.057999699223915374,0.06133363453646395,0.06547901568851222,0.07054833757778134,0.07668375071943163,0.08406254782145739,0.09290414904689123,0.1034788870755477,0.11611897307187133,0.13123211878400262,0.1493184013361369,0.17099108901363996,0.19700230166837507,0.22827456132516138,0.2659394997569965,0.3113852319784753,0.3663141781073081,0.4328134189205597,0.5134399973799266,0.6113239193224258,0.7302919447312763,0.8750155710727978,1.0511868553431019,1.2657258507602909,1.5270233793062944,1.8452225343148656,2.231988691219796,2.691413387112642,3.2134417370390156,3.773035700638209,4.32683885130825,4.813253192791472,5.163801401738448,5.357136103181411,5.411583012278971,5.359862031918168,5.241187342706094,5.0950633163928725,4.934629767048123,4.724191818919953,4.429915342633832,4.0316728063446465,3.528775872504656,2.951902638946551,2.375633262148641,1.8580234936148332,1.426633801461239,1.0863113151655457,0.8263962640436265,0.6286694943623871,0.4782515971308823,0.36382326836173046,0.2767735045643501,0.21055160428241018,0.16017421225227654,0.1218503100846743,0.09269593312777633,0.0705171452781548,0.053644940078717715,0.04080964401916464,0.0310453705890457,0.023617335024009645,0.017966560007279277,0.01366781129907367,0.01039759785019496,0.007909828332331918,0.006017292181173113,0.004577571556844722,0.0034823240632381324,0.0026491297254053383,0.0020152886907085794,0.001533102916006303,0.0011662867766308084,0.0008872364869589015,0.0006749528499887638,0.0005134610178955113,0.0003906083467944217,0.00029714988142784496,0.0002260526503266291,0.00017196641800478523,0.0001308210670331297,9.952031203679772e-5,7.570869686755697e-5,5.7594340934786267e-5
0.08465562342922858,0.0755802900478738,0.06830561244559685,0.06247321101302604,0.057811652095466806,0.05411473741814157,0.051225813409174085,0.04902637848512537,0.04742779308942574,0.04636525809521427,0.0457934768985941,0.045683591344662114,0.046021105699808225,0.04680460248914872,0.04804512026548489,0.04976611395793882,0.052003958800296575,0.05480899291205857,0.05824712438753386,0.06240205862584146,0.06737823264881253,0.07330457718952195,0.08033926627010389,0.08867565981882101,0.09854969982513936,0.1102490871530631,0.12412464742057185,0.14060439384703374,0.16021091687310374,0.18358287965056708,0.21150158106358047,0.24492377067547302,0.28502217090952164,0.33323549007348685,0.39133010594346274,0.4614760751089583,0.5463406907035941,0.6492034836922673,0.7740973537832602,0.9259814376328109,1.1109523844343128,1.3365019182290099,1.6118299216097545,1.9478040109433883,2.350230820586869,2.8150012314104917,3.3272779465532007,3.8581721707282495,4.363106028256621,4.787487623658257,5.103665779561571,5.3096164478567305,5.4150681457572665,5.438235949934915,5.402191424481502,5.313125382004162,5.139919817118834,4.854360265625521,4.442426414011945,3.9098874552801037,3.2933571364349854,2.6724424144224486,2.1096580570319503,1.6360223811270698,1.2585637003365364,0.9673148718656556,0.7434649998901658,0.5714170454090267,0.43918333725490727,0.33755031508430156,0.25943656224684797,0.1993993986160341,0.15325565457734217,0.11779020309462938,0.09053194143692819,0.06958161379308372,0.05347947808479183,0.04110359648637545,0.031591662907331695,0.024280920663020178,0.018661984016898846,0.014343346048545955,0.011024099885738015,0.0084729726159712,0.006512211037190882,0.005005196465874536,0.0038469256476690284,0.0029566945153087086,0.0022724750248691895,0.001746593268907605,0.001342407733246245,0.0010317562505015305,0.0007929937634333534,0.0006094841766536605,0.0004684412144464637,0.00036003751991870364,0.00027671992077465995,0.00021268315194156555,0.00016346536596703622,0.00012563724783465043,9.656307285696505e-5
0.02943898793973586,0.03139938183415837,0.03335128331888288,0.03529099402761659,0.0372170360395937,0.03913027373530552,0.04103400063191009,0.04293400159108196,0.04483860250819711,0.04675872091731659,0.04870793200751324,0.05070256550477525,0.0527618499208714,0.054908122019793365,0.057167121247167794,0.059568391584748796,0.06214581715663458,0.06493832332224471,0.06799078244402175,0.07135517366355956,0.07509205972194467,0.07927246228341475,0.0839802419602168,0.08931512248982515,0.09539654334012,0.10236858568950277,0.11040629926603529,0.11972387045494959,0.1305852275448718,0.143317894405805,0.15833120444460858,0.1761404089781639,0.197398811841177,0.22294091429578322,0.25384077894565454,0.2914915950535547,0.3377150175375648,0.3949126652535134,0.4662778273100407,0.5560939109476719,0.6701589926196745,0.816395410276984,1.0057334969755432,1.252938891763055,1.570125087756664,1.9609305168856839,2.4179009797205606,2.9160027874670504,3.4074950997198075,3.8276368933599305,4.149629302557279,4.384994336191133,4.561694868451662,4.718426371173482,4.900955102044653,5.1275544835674545,5.342351339476081,5.470058311633828,5.431672282341517,5.161809832336205,4.650494704365419,4.001601481536836,3.328344013231157,2.7083482059321846,2.182127282285533,1.7561886554503336,1.413390785482551,1.1375050774227462,0.9154706642018801,0.7367760844752382,0.5929616533675783,0.4772189675711833,0.38406858473279865,0.3091006179603543,0.24876596478189808,0.2002082870044794,0.16112878713296047,0.12967737964991435,0.10436510503235899,0.08399364004593772,0.06759856722205311,0.05440371780500583,0.04378442669182985,0.03523795979538409,0.02835971381515906,0.02282406167519032,0.01836893682172617,0.014783426576845421,0.011897787197704665,0.009575407938480213,0.007706343680949229,0.006202109958182309,0.004991493959512338,0.004017183203109505,0.0032330522721742048,0.0026019791645349637,0.0020940878781774514,0.00168533403391548,0.001356366576337699,0.0010916116641469977,0.0008785353798080447
0.042890614789306364,0.04344729466201523,0.044068929488868834,0.04476515858710494,0.04554641409928879,0.04642407521747625,0.04741065020497583,0.04851999108549426,0.04976754704046345,0.05117066400195765,0.0527489397198853,0.054524645809294996,0.05652323106525832,0.05877392381846114,0.061310455493236084,0.06417193307637459,0.06740389524495766,0.07105959587292435,0.0752015701168388,0.0799035530331381,0.08525283971382647,0.09135320059175202,0.09832849766169642,0.10632718931036571,0.11552796651224506,0.12614683575744273,0.1384460602614178,0.15274549901561668,0.16943705441702692,0.1890031692387887,0.21204062433990364,0.23929131014399224,0.2716822201736795,0.3103777039421462,0.35684810455790666,0.41296041511336873,0.48109869172277325,0.5643249115371061,0.6665951262128053,0.793051667916673,0.9504205983631555,1.1475557075994434,1.3961878871935873,1.7114291568396889,2.1038301272852133,2.5730091342465053,3.105691722618124,3.670026193365895,4.211930825626699,4.662160993395388,4.988868666518992,5.196715081804142,5.306218878131202,5.347960860352317,5.357262516405247,5.344700093695327,5.266063847529079,5.074716325929795,4.7367536062298585,4.241052960625273,3.6183859057298284,2.962474217114239,2.3527501078797655,1.832152499940173,1.414134583459937,1.0903988790902768,0.84077550286077,0.648298030900904,0.49988413725178327,0.3854464131700507,0.29720674523189605,0.22916765182704432,0.17670464579444284,0.1362519168669802,0.10505997036162995,0.08100874927992634,0.062463538085050646,0.04816385421061423,0.037137775469309964,0.02863588035911239,0.02208031131587417,0.017025498838933978,0.013127876983607087,0.010122531840453888,0.007805195843086646,0.006018364092021999,0.004640589047643414,0.0035782259730106885,0.0027590680800383023,0.002127438772091073,0.0016404074121047208,0.0012648714092218815,0.00097530629894814,0.0007520308940756959,0.000579869591998159,0.000447120918000831,0.0003447621983850124,0.0002658363065783604,0.00020497880053631782,0.00015805331186740108,0.00012187040477792159
0.03126801749580368,0.03345029608168537,0.035632031745725566,0.03780847727831242,0.039977234310316294,0.04213841953452394,0.04429479102758626,0.04645184498965967,0.04861789539998258,0.050804150833358694,0.05302480411456647,0.055297151769208706,0.05764176156162738,0.06008270802323614,0.06264789803508469,0.06536951154148235,0.06828458669761936,0.07143578463050429,0.07487237706987454,0.07865151109305764,0.08283982006651781,0.08751546982219456,0.09277075590514541,0.09871540374885941,0.10548077217430453,0.11322522627924857,0.12214103506630306,0.13246327122077786,0.14448135834722844,0.15855414341522062,0.17512969614254206,0.194771491779828,0.21819327665544316,0.2463058315375402,0.28028016214563645,0.3216335473795232,0.37234764848667185,0.43503195960349383,0.5131519271123508,0.6113501127855676,0.735902435312013,0.8953723397792663,1.1015577670606764,1.3703561548641716,1.7144757710915208,2.136942674924949,2.6282564788061413,3.1594078712993863,3.6766852894321196,4.108673900851591,4.426499369457556,4.643452818809622,4.790384103243264,4.908797090743502,5.046201105466831,5.220094018129191,5.372296455362617,5.428127765466239,5.313603831588297,4.97299327910614,4.408069263360177,3.72875721825855,3.047048085190696,2.4350530055369086,1.926464029007981,1.5223704525353101,1.2030392261961944,0.9506906662280805,0.7512745413222253,0.5936877856161821,0.46915630359244503,0.3707464470943746,0.2929789645382386,0.2315239278342928,0.18295965119646895,0.14458217895254405,0.11425473504110457,0.09028875186337962,0.07134985442935156,0.05638356519528371,0.04455659299597674,0.0352104371643244,0.02782472361418626,0.02198823151762214,0.017375997403476517,0.013731221882198625,0.010850971601805523,0.008574880350293856,0.006776220205904978,0.005354845595873691,0.004231617403852996,0.0033439966721710798,0.002642562565630216,0.002088260724475056,0.0016502288006736735,0.001304078107994599,0.0010305357118094956,0.0008143713530686017,0.0006435494598574224,0.0005085590323409765,0.00040188409051402236
0.04077451123287126,0.041998475652958035,0.04323177570478317,0.044483751813978734,0.045764902227891084,0.047086940185704834,0.04846287879477284,0.049907149001239555,0.05143575674178901,0.05306648634007635,0.05481915853383401,0.05671595327297278,0.058781809723462204,0.06104491888431613,0.06353732805676504,0.06629568133191327,0.0693621265978712,0.07278542772202361,0.07662233108898904,0.08093924930235596,0.08581434257327472,0.09134010144545883,0.09762656483634674,0.10480534734355075,0.11303470269925196,0.12250592071799328,0.13345144937209868,0.14615526047857824,0.16096614907413978,0.17831488997863867,0.19873649440696528,0.22289924899632085,0.2516428281123639,0.2860286179566832,0.32740657927232186,0.37750465197085936,0.43854908605568116,0.5134274877657596,0.6059112716338357,0.7209613166934205,0.8651510058854514,1.0472561020794997,1.279083560013573,1.57610688359421,1.9496118058795011,2.4001466459791883,2.9151974350359477,3.4629972515222014,3.988445957588012,4.420765075872496,4.731084342414431,4.930841377155439,5.048035013165743,5.1204551770069635,5.190487552102112,5.271483289614327,5.309414352291367,5.240900943784032,5.010340847622313,4.584447685802747,3.981672473364761,3.306821604419656,2.6570911423582224,2.089952311456537,1.62809446225497,1.2669257824556328,0.9858770332206016,0.7671747927869583,0.5969884101722612,0.46455535978353574,0.3615006231717916,0.2813070558791674,0.2189032455686785,0.17034279773303704,0.13255476712616707,0.1031494522909591,0.0802672716990839,0.062461164484333906,0.04860507883418624,0.0378227608784014,0.02943234070959988,0.02290321117569836,0.0178224724745573,0.013868820519080173,0.010792227782370973,0.0083981316469084,0.006535130334629561,0.005085408312968932,0.0039572856829762785,0.0030794203754990995,0.0023962965044027275,0.0018647135619092123,0.0014510544340316576,0.0011291594663832072,0.0008786721370474763,0.0006837517174580887,0.0005320715104246269,0.0004140393142382082,0.00032219081528728097,0.00025071754755095533,0.0001950995672980844
0.038612066474753126,0.04004712234909361,0.041482379710723376,0.042925439279460735,0.044385307303546985,0.04587243251089003,0.04739876493754335,0.048977843102813536,0.05062491653931137,0.05235711146404824,0.05419364847010589,0.05615612262020206,0.05826885834643179,0.06055935424239787,0.06305883635416908,0.06580294316476473,0.06883257142509251,0.07219491971142789,0.07594477661673489,0.08014611351929939,0.08487405887176187,0.09021735320364321,0.09628141327711078,0.1031921724585379,0.11110091562544189,0.12019039530512952,0.1306826074443351,0.14284872887357342,0.15702188623997881,0.17361365494519673,0.19313550051932746,0.21622680819186132,0.24369174835772697,0.2765480671270113,0.31609207522045196,0.36398578576962176,0.42237454387069784,0.49404692682363965,0.5826536648769343,0.6930095766817225,0.8315131512663745,1.00673414966335,1.2302430780335274,1.5172674171394736,1.879090124959935,2.3166719085402754,2.8183285210497977,3.353571551082175,3.868932324710309,4.2953120406354195,4.6049596935966886,4.809974983989244,4.938791761194602,5.02961297252324,5.125585330515065,5.240799668151211,5.319904608544698,5.29586417198913,5.1070610430230285,4.7128214858404025,4.125922360492511,3.4523271603403245,2.7937907571261174,2.2126214101726056,1.7353502032464083,1.3595345987191847,1.0651073896535472,0.8344427222104978,0.6537318803849007,0.51215662867723,0.4012415795655968,0.31434681532503805,0.24627039005273116,0.1929369157247943,0.15115358952176877,0.11841905702434335,0.09277366889467825,0.07268216667533563,0.056941774703536535,0.04461019607287789,0.03494920212834554,0.02738043848568885,0.02145080190716453,0.016805315323964443,0.01316587717140526,0.010314612868069556,0.008080831776952574,0.006330808828468209,0.004959779083252435,0.003885665990110211,0.003044167881928764,0.002384908563153112,0.0018684215441486416,0.0014637873839587847,0.0011467827012309629,0.0008984300440449824,0.0007038618067540101,0.0005514301823395105,0.00043200986767173146,0.0003384517781996184,0.0002651550687576554
0.041989451120633264,0.04283928731919392,0.04372519605431735,0.04465736638849734,0.04564682642093729,0.046705554702729406,0.04784662067018764,0.049084358552297924,0.05043458020272593,0.051914833575368566,0.0535447151669781,0.05534624677502253,0.05734432947178395,0.059567290915873414,0.06204754619415168,0.06482239755013469,0.06793500492434473,0.07143556762276633,0.0753827681907604,0.07984554342866235,0.0849052654125101,0.09065843867626358,0.09722005011396866,0.10472774802577307,0.11334707925200627,0.12327808286470113,0.1347636313725693,0.14810003404106037,0.16365058307471114,0.181862947826152,0.20329162693453828,0.22862708435611842,0.2587337664539861,0.2946999859732091,0.33790375395120226,0.39010017060364865,0.4535381365479929,0.5311171866497504,0.6265995764432729,0.7448989498933102,0.8924758550791837,1.0778833486908703,1.31252489424453,1.6111942682569749,1.9844101623795416,2.4321996180713104,2.9420926942410137,3.483437094278377,4.003678544649191,4.43546666697071,4.750309797681667,4.957108514656647,5.080371109390226,5.154180329517222,5.217269371424887,5.281245432084901,5.2950747012041,5.200271155227626,4.947360438176511,4.509104348818064,3.906826254971113,3.241270609519337,2.604312411806541,2.049683173704915,1.5981625172700573,1.2447949947593735,0.9695600805510268,0.7551819807725304,0.5882047286429165,0.4581475877429644,0.35684720291006156,0.2779452072465707,0.21648912363987285,0.16862151040000875,0.13133783947907957,0.10229790990551806,0.07967895933528286,0.06206125390652975,0.04833897516461689,0.03765081065691449,0.029325891546009997,0.022841683883117192,0.01779119048427513,0.013857404754721813,0.01079341299312779,0.008406896248052806,0.006548058947667797,0.005100226613604685,0.003972522501402686,0.003094163498942484,0.002410017250955155,0.0018771416416380566,0.0014620894275238457,0.0011388088392794767,0.0008870083785623443,0.000690883172401081,0.0005381229416125888,0.00041913931596191317,0.0003264639966074824,0.00025427999002273246,0.00019805649014246912
0.038314344014477565,0.039550519191508995,0.04080058180196281,0.04207327017427468,0.04337847721073877,0.04472731506641738,0.04613220598842352,0.04760700466601542,0.04916715816539529,0.05082991051204485,0.05261456030425693,0.054542781479693686,0.0566390196192436,0.058930979094606956,0.06145022012645536,0.06423288964971458,0.06732061608689704,0.07076160611199223,0.07461199178216345,0.07893748973504212,0.08381545145212625,0.08933740615817061,0.09561222749839697,0.10277009406594168,0.11096746535330848,0.12039336317706371,0.1312773401403833,0.14389963965376307,0.15860421812846054,0.1758155255711963,0.19606024901127078,0.21999564666417798,0.24844668605151887,0.28245501323672795,0.3233439192555977,0.3728050736450817,0.43301506823210945,0.506793058007469,0.5978154459107691,0.7109103000473268,0.8524640151279022,1.0309871483941975,1.2579076825057784,1.5481782211656065,1.9127960666209214,2.3526261272915345,2.8562602727813573,3.3941212216057433,3.914404603021844,4.349852014663584,4.671650340674964,4.88846443751986,5.024764632257889,5.114874353764629,5.198169008316005,5.286806472826165,5.328672890926406,5.262709747756521,5.035545936539196,4.615434278173881,4.020502502149097,3.3527127166163195,2.707187596165525,2.1409384795233777,1.6772857611789764,1.3126531090104472,1.027289579674036,0.8039625040787959,0.6291855001291258,0.4924040506420685,0.3853581321231278,0.301583404522747,0.23602083958220466,0.18471121381908537,0.1445560170488109,0.11313033807185666,0.08853642797816598,0.06928909797966025,0.05422603112042124,0.04243759172526767,0.03321189388618708,0.025991811756146312,0.020341335567373994,0.015919241665278222,0.012458486531435078,0.009750080432065397,0.007630466846183944,0.0059716455363003065,0.004673442808948122,0.0036574621778439316,0.0028623501194336228,0.002240091027011376,0.0017531076213310355,0.0013719917159211725,0.001073728301475958,0.000840305704481879,0.0006576278896757729,0.0005146632219354839,0.00040277828262971804,0.000315216510610664,0.0002466901837726631
