x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003414150039501954,0.004690815538497087,0.006292165769427302,0.008248713815425331,0.010579248731412081,0.013287833039189683,0.016361852427113775,0.01977142563538541,0.023470316004215154,0.02739829622228818,0.03148473748698289,0.035653053243314504,0.03982554628158171,0.04392819411833039,0.04789495656085876,0.051671286503603676,0.05521664997362912,0.058505992846748796,0.06153021104204647,0.0642957754391208,0.06682372584294073,0.06914827977698498,0.07131530625366728,0.0733808995394648,0.07541026223002978,0.07747707961206574,0.07966354646287054,0.08206120028883868,0.08477272806361281,0.08791495355608786,0.09162328768131134,0.0960580468308478,0.10141323201912011,0.1079286435439247,0.11590662719197692,0.1257353814545997,0.13792171740850537,0.15313764278888173,0.17228744854848013,0.19660562212909533,0.22780175684461493,0.26827813586723953,0.3214613741170331,0.39231584689050764,0.4880003663652707,0.6161874407966962,0.7836200752198534,0.9957391226576866,1.2542386619123842,1.5536624917146564,1.8778938750910708,2.208150413037253,2.5351712380473144,2.853583938943693,3.162003745049136,3.4634279019607974,3.765326276569175,4.070768794086705,4.361523737418798,4.611640073076237,4.791762739373058,4.872202425282523,4.8273949814820245,4.645005198415929,4.350954604815089,3.9867007459605217,3.5907330067968943,3.194498107731121,2.820862095964094,2.484249946813185,2.1875329173057296,1.9262555567062554,1.6961849764124721,1.4935938609967694,1.3152000829093269,1.1581135295577125,1.019789281321913,0.8979863819536172,0.790731533409401,0.6962871269469638,0.6131230925642674,0.539892110721451,0.47540778475687684,0.41862542037412404,0.36862510081325955,0.3245967835114894,0.285827176807963,0.25168818408552945,0.22162672813590406,0.19515579089534987,0.1718465233878961,0.15132129805127081,0.1332475908880351,0.11733259432819193,0.1033184735276161,0.09097818925079239,0.08011181966544074,0.07054332145934859,0.062117677807083056,0.05469838698151103,0.048165250923755204
0.005570436766074619,0.007608100496181433,0.01014584903118338,0.013224274933148471,0.016864474681130566,0.02106383263837064,0.025793587987183904,0.030998598707283016,0.03659944180141697,0.0424966908219824,0.04857694201785639,0.05471996277551979,0.06080623768910497,0.0667241954797074,0.07237650181138934,0.07768497235438132,0.08259386372394362,0.08707150391760009,0.09111040137957137,0.0947261051313691,0.09795517023730316,0.10085261521581708,0.10348924969454323,0.10594921440581778,0.10832802556752902,0.11073136511534303,0.11327481866361537,0.11608474397956992,0.11930046223457089,0.12307801023266907,0.12759578374062913,0.13306255364255892,0.13972856923002352,0.14790081049586856,0.15796396816929487,0.17040950335470012,0.1858763075755116,0.20520827433130234,0.22953687306241885,0.2604011935518558,0.29992492031167023,0.35108102809153996,0.41809363307133374,0.5070575867400793,0.6267051113301443,0.7859700269686505,0.9919182811640455,1.249156098097604,1.5565826464089763,1.9032071306920757,2.2644135202768267,2.613987150454568,2.940472657515297,3.239005524425509,3.5107664291713294,3.7627273332968927,4.00705782062666,4.250248959758045,4.474335772213632,4.654193370553873,4.762534441991057,4.772939149339461,4.6640579103853455,4.428079431391515,4.0938859481711525,3.703434423747214,3.2938652984465135,2.894162688101551,2.524292335006043,2.195861414855201,1.909926905014466,1.6612254115037948,1.4449086300530702,1.2567595792505555,1.093110392717373,0.9507708159895466,0.8269660141920826,0.7192824780985482,0.6256209740433389,0.54415562047003,0.473298293334729,0.4116676664665729,0.3580622833435403,0.31143713533207484,0.2708832897956743,0.23561017093317105,0.20493014792101272,0.1782451299135133,0.15503490657768432,0.13484700686753,0.11728787833996762,0.1020152150577951,0.08873128451622614,0.0771771235049498,0.0671274897571112,0.05838647097027473,0.050783665599555695,0.04417086096949561,0.03841914394622944,0.03341638784402334,0.029065066574753353
0.006339116976344648,0.008689498248885172,0.011616391973688033,0.015161086074624125,0.019339433098817322,0.02413700660914638,0.029506737746498868,0.0353695044287523,0.04161775192006778,0.048121814736921543,0.05473825990566355,0.06131933863888478,0.06772254874386534,0.07381937395644557,0.07950245237027423,0.08469068987581295,0.08933212539221777,0.09340462636915085,0.0969147112161262,0.09989494119880327,0.10240039447388746,0.10450473819614574,0.10629636781282542,0.1078750059128884,0.10934906609053158,0.11083400716363016,0.11245184284915165,0.1143319410678316,0.11661325233796926,0.11944815443244154,0.1230081984794814,0.12749220245255455,0.13313738244334472,0.1402345751071032,0.14914914336658694,0.16034996471185825,0.17445012797131854,0.1922648563271989,0.21489513726401238,0.24385025107870076,0.28122999412430016,0.3299998584850834,0.39441318799858677,0.4806694653098469,0.5977460087633468,0.7549034892246809,0.9594454274739327,1.2159112729579122,1.5224215436024666,1.8660275502456232,2.2187705956534516,2.5520246176552313,2.85553061746984,3.127762445843931,3.374746478754956,3.60931237968723,3.850302439139938,4.109487164518186,4.368255158467891,4.597980847932764,4.765147080121401,4.834445379009853,4.774076836000812,4.567252065383621,4.242762796513732,3.8474581647329096,3.4240363794296966,3.0064229005188143,2.6182851027059533,2.273570615663549,1.9739709057159873,1.7138509399128434,1.4880082759754472,1.2919260233238377,1.1216825045191392,0.9738728210670554,0.8455407548856192,0.7341196434552889,0.6373810461446349,0.5533901750296537,0.4804671988157275,0.41715364593428456,0.36218323487053916,0.3144565483240498,0.2730190446811287,0.2370419670249092,0.20580576786012741,0.17868571804437372,0.15513941210206103,0.1346959200253272,0.11694636859609647,0.10153576385418682,0.08815589115947389,0.07653915084818216,0.06645320619541173,0.057696336642266026,0.05009340335135751,0.043492346401132656,0.03776114356232605,0.03278516983156982,0.02846490491239415
0.013914335068130133,0.01750638721436337,0.021624915244154816,0.026248628408833363,0.03133456273397176,0.03681933933163441,0.0426220348063665,0.04864841648136299,0.05479615488946968,0.060960541194666346,0.06704021561937498,0.07294245164591286,0.07858762807470579,0.08391263973068809,0.08887312860507224,0.0934445428712882,0.09762213783007125,0.10142011197068257,0.10487011994736302,0.10801942402676139,0.11092894157853134,0.11367142560114854,0.11632998597035364,0.11899712868283416,0.12177446562798903,0.12477323415806099,0.1281157689947937,0.13193809367863132,0.1363938503941819,0.14165987304392957,0.14794383986831022,0.15549463552658976,0.16461633435526685,0.1756871268299405,0.18918511276190797,0.20572377538865388,0.22610128434821258,0.25136979724333225,0.28293403183044025,0.3226932015719958,0.373247994997857,0.4382063808415858,0.5226415858232575,0.6337876713176761,0.7818489607610196,0.9765817969151729,1.2243100822298665,1.5269104605117438,1.8776617633382358,2.256550754932374,2.6272524800654797,2.956030159715999,3.233602293417063,3.4619476952545947,3.651707768746889,3.8203100011141733,3.9903341131446357,4.17535163238946,4.357001585654822,4.5084015338930525,4.59967355816844,4.60076790733306,4.486026911088113,4.244033554604075,3.9040357619379598,3.509647908885823,3.09905619975341,2.701549000872789,2.3367653101870207,2.0155839173071795,1.7383218653209906,1.499199751251301,1.2929710768706986,1.1151110478966089,0.9617172969952095,0.8294242632465847,0.7153293494996448,0.6169292374600568,0.5320649632218625,0.45887454816341183,0.39575214589796776,0.3413128089359007,0.2943621020156118,0.25386989539944915,0.2189477631421082,0.18882949043448005,0.1628542623411158,0.1404521650810226,0.12113168174024756,0.10446890806386845,0.09009825171469377,0.07770441093422224,0.06701545661234812,0.05779686598182,0.04984637703274201,0.04298955074954783,0.037075943802977046,0.03197580772336801,0.027577242132935328,0.023783739577054208,0.020512068086516996
0.026435997822865133,0.03052590035262286,0.03485919379777863,0.03939121732028312,0.04407291717225476,0.048853046201086985,0.053680441920401015,0.05850624459521229,0.06328593400076564,0.06798108972785355,0.07256081155049157,0.0770027698224959,0.08129388790908171,0.08543068679080641,0.08941934459731365,0.09327554025420293,0.09702416080941714,0.1006989571754041,0.10434223429632228,0.10800466074717457,0.11174528127075678,0.11563181559546261,0.11974132992174377,0.12416137565872923,0.12899170547033692,0.13434670198210433,0.14035869283726987,0.14718238153990695,0.15500070281032088,0.16403252278178526,0.1745427610289435,0.18685573178376638,0.20137281324872974,0.21859599744764094,0.23915950954970502,0.2638726069823595,0.29377801465822284,0.3302324376815684,0.3750185490773237,0.4305022970000404,0.4998561349270037,0.5873791619766978,0.6989612891191215,0.8427638856452337,1.0299140833349132,1.2699974701693257,1.5673086409911328,1.9197965438173108,2.3147499350110956,2.724584900627616,3.1052986204700748,3.4196325753833303,3.660536776582899,3.834157875467524,3.9557217081107487,4.046528711790096,4.131493056335033,4.224822880112085,4.309356685482798,4.361712749468988,4.357933399453761,4.275838101667673,4.098427713946591,3.8211902689041706,3.4723239447475573,3.0895442283607535,2.7041940629362613,2.339199147836254,2.009088604044047,1.7211415634712939,1.4742880811367043,1.2628393807410347,1.081717557073925,0.9265729998025224,0.793679938306088,0.6798469679170562,0.582340408871173,0.49881865744471315,0.4272759527322976,0.3659942086338806,0.31350175430412225,0.2685379922229294,0.2300231251566365,0.19703222500785406,0.16877302082175258,0.1445668725314567,0.12383247353022891,0.10607189069043582,0.09085860658268458,0.07782727673101997,0.06666495592637775,0.05710358289967681,0.048913542875230996,0.0418981534102758,0.035888941098967966,0.03074159571169298,0.026332504609013284,0.02255578420478549,0.01932073718953067,0.01654967444970125,0.014176049376599772
0.0408241684881627,0.04390086497637459,0.04699103122222335,0.05008365762099583,0.05317031809226194,0.05624548058027641,0.05930675373396374,0.0623550764069583,0.06539486015335996,0.06843409783209779,0.07148445379881867,0.07456135305084652,0.07768408824176311,0.08087596488380863,0.08416450653247882,0.08758174355442065,0.09116461150687019,0.09495548853644266,0.0990029059243804,0.10336247243158336,0.1080980620108048,0.11328332649813203,0.11900361104469337,0.1253583715983811,0.1324642224430422,0.14045878003156712,0.1495055203794109,0.15979993563296008,0.17157736737016435,0.18512301850315413,0.200784814671512,0.218990017194726,0.24026680784066326,0.26527250646931566,0.29483069739255907,0.3299804036675322,0.37204166968424796,0.4227036522243764,0.48414381761516306,0.5591904553166115,0.6515459857917109,0.7660962834394047,0.9093427123770604,1.09001073113709,1.3195524836578933,1.6065833960364477,1.9525199066892451,2.3507088695123546,2.7823322530346486,3.2130796537317585,3.593253043996898,3.8840006768722732,4.080962753849317,4.194117948575224,4.242444386028028,4.250030245425529,4.242943262884265,4.235701106607083,4.214127590989433,4.160249233670313,4.057563403309994,3.8926968135254314,3.6574647228612367,3.3534764989085204,3.0059095069876296,2.644816576738086,2.293672307039514,1.9686135762681523,1.6790359990697121,1.4288199379017372,1.2157643402202454,1.0344780974443668,0.8802239864168515,0.7489711654385619,0.6372898436248048,0.5422616564277383,0.4614034053316419,0.39260216894942035,0.33406008989682423,0.28424739466034754,0.24186241881258466,0.20579759298681966,0.1751105007842791,0.1489992523230572,0.12678152991053054,0.10787675827798376,0.09179093346466964,0.07810371391216493,0.06645743644410447,0.05654777010590124,0.04811576363826968,0.04094107877566389,0.034836232547745434,0.02964169812843236,0.025221736211942247,0.02146084798477233,0.01826075700559552,0.015537841126036173,0.01322094734539006,0.01124953249886702,0.009572081193348977
0.046170028392247466,0.047894271523566206,0.049638076352389746,0.0514096193747416,0.05321842822194501,0.055075448592023055,0.056993131674251754,0.05898554722848183,0.0610685280598913,0.06325985239052503,0.06557947162340295,0.06804979228632942,0.07069602260819297,0.07354659631533075,0.07663368896033729,0.07999384556396205,0.08366874275921478,0.08770611423112312,0.09216087537712651,0.09709649220616193,0.10258665111871311,0.10871730111656304,0.11558915917487203,0.12332079429243896,0.13205243788484652,0.14195071006716814,0.1532145061782372,0.16608235994337306,0.18084169482666143,0.1978405014070362,0.21750214703669946,0.2403442498052437,0.26700285302549154,0.2982635484912161,0.3351017578840785,0.3787351501045679,0.4306922304857287,0.49290260354068727,0.56781645304183,0.6585636457727431,0.7691669026469693,0.9048292112409669,1.0723238397060812,1.2805270831249005,1.5407617067978419,1.860580318265548,2.239097853851219,2.666359775035107,3.119570231814843,3.560495561686264,3.936652400710015,4.208784555652406,4.373975593482015,4.444089035556665,4.439893822164812,4.386746678646667,4.311079192674421,4.22795391661438,4.126883875918426,3.995086810277028,3.82213805579033,3.6010313706999035,3.329293130109711,3.0118325234958316,2.670505771303319,2.3292284013796616,2.005679317803496,1.7112631058553223,1.4519543400187422,1.2294724107155304,1.0409843654678044,0.881393059090885,0.746268388252384,0.6318594202219419,0.5349902705354658,0.4529719434539366,0.38352768799154136,0.32472979746723596,0.2749460981952306,0.2327946418911823,0.19710534409825609,0.1668875037521364,0.1413023022589158,0.11963951868633765,0.101297814704186,0.08576804200245747,0.07261910881707623,0.06148601323130658,0.05205971106865779,0.04407853711959618,0.0373209415634529,0.03159933995548685,0.026754906060575984,0.022653162987537365,0.0191802502381459,0.016239763047671774,0.013750076280027695,0.011642078591392121,0.00985725396483965,0.008346057361199139,0.007066539395747361
0.040836169908436394,0.04231820843992683,0.043848230525075846,0.045435267291183,0.0470894921551971,0.04882233192295906,0.050646601947128625,0.05257666990046199,0.054628653510868645,0.05682065859630142,0.05917306497953581,0.061708869416793884,0.0644540966175875,0.0674382918632576,0.07069511177357675,0.07426303358420104,0.07818620808749065,0.08251548742072248,0.08730966650186316,0.09263698656036441,0.09857696147161199,0.10522260324178734,0.11268314300939684,0.12108736965601381,0.13058774130963718,0.14136546801912825,0.15363681980549837,0.16766098735462023,0.18374991846955213,0.20228067972039482,0.2237110599548475,0.24859935473673048,0.27762956797112665,0.31164366602323057,0.3516830581003989,0.3990422069152123,0.45533826909232056,0.5226020288704425,0.6033972679421891,0.700978317554185,0.8194991653602753,0.9642925699287347,1.142244794788363,1.362301721949726,1.6357574407010218,1.9698058101965543,2.3627779063664547,2.8036159107167498,3.2682209411320313,3.7170870223706083,4.096784651694611,4.367450813706233,4.525570390016719,4.58251924542339,4.558754444164129,4.479445816126275,4.370798744134877,4.248399424760492,4.104700102659175,3.9305250977470028,3.7192404581110967,3.4674800814637012,3.175785912194753,2.85060850660333,2.5117947156780445,2.1799222022461398,1.869652572256637,1.5899983386704883,1.3452439579145026,1.1360635619182555,0.9593275964110473,0.8100862206000565,0.6840621360848468,0.5776434583448972,0.48778019914738574,0.41189685305533474,0.3478185827416593,0.29370888756016805,0.24801696893781078,0.209433284066005,0.17685201404775755,0.14933937082747115,0.12610683457143113,0.10648855447501931,0.08992226529765052,0.07593317268813057,0.06412034544948357,0.05414522474185753,0.0457219208941407,0.03860901972827127,0.03260266356326837,0.02753070859867854,0.023247791226459234,0.01963116187045678,0.016577166950185702,0.013998278141034664,0.01182058378868978,0.009981670581029604,0.008428834765633483,0.007117571645910129,0.006010300064395252
0.031523087030605,0.03346863275657116,0.03547428025015229,0.037544862281348866,0.03968657771255122,0.0419071287188273,0.044215871918373666,0.04662398846774513,0.04914467908295154,0.0517933909988893,0.05458808512773669,0.057549553188300996,0.06070179643515843,0.06407247992134578,0.06769347911106148,0.07160153928330229,0.07583907274239554,0.08045512464553044,0.0855065456171438,0.09105941869577809,0.09719080013944016,0.10399084897306093,0.11156543991659254,0.12003937983619879,0.12956038091495628,0.14030398675274117,0.15247970381652512,0.1663386644460923,0.18218324491153667,0.20037919091103107,0.2213709744798373,0.24570133582801543,0.2740362722786664,0.30719715366734324,0.3462022104611472,0.39232041539498996,0.4471418435732584,0.5126700664018201,0.5914441783907846,0.6867009133011623,0.8025913257897364,0.9444722047981742,1.1193004911896927,1.3361705961919468,1.6066534572874391,1.9384312353473165,2.3305519334140214,2.7728364361165063,3.2420796675702386,3.6994227081098128,4.091483778589592,4.377309494661787,4.5513391492440345,4.622844448977856,4.610522142763118,4.538311556055146,4.431713101569228,4.306381804741173,4.155951560617254,3.972611080776281,3.751110228215053,3.4894130713648623,3.1892186726434564,2.857745239547776,2.514715608133467,2.1802214902225754,1.868450095675459,1.5880139523206227,1.3428942853430852,1.1335563577149366,0.9567707836175307,0.8075560832541413,0.6816123974177131,0.5753104582425795,0.48558700607150285,0.40985651675058393,0.3459366956334623,0.2919855912859,0.24644851672199977,0.2080132486229528,0.17557221353246574,0.14819057136386815,0.12507927649433517,0.10557234015875346,0.08910763892290605,0.07521071620156415,0.06348111003643846,0.05358081314713765,0.04522453271312628,0.03817146920678803,0.03221837737157778,0.02719370938629744,0.0229526714414478,0.019373051275031784,0.016351696431608814,0.013801541760026598,0.011649100492444563,0.009832346606094718,0.00829892744466274,0.00700465509312751,0.00591223303262307
