x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0093623675762387,-1.8061979775937758,-1.0209945340346143,-0.6486164091233465,0.7841527099443962,0.6239496914196705
0.010411843884441942,0.028092282736064147,0.07140870669065327,0.8565180239656128,-0.9765080792514954,-0.6998139029147263,-0.5135904957384511,1.7399756051136768,1.1165344596533349
0.0069312636742201944,0.23806762295273245,0.11792624103736889,1.1564442454192836,-0.49635726686643317,-0.7801354542773233,-0.39045174646773084,1.0979208742085518,0.6137352316404512
0.007343651630685383,0.24256066584585018,0.09161103017128946,0.7349018838047023,-0.3031749579305936,-0.712561184104415,-0.3150808207244467,0.4658246795108003,0.3221799794563424
0.005813422138779669,0.03716098075432629,0.05431760125839454,0.42165647520816757,-0.20532367985691097,-0.5071349097013766,-0.2594744867912841,0.22921293904454626,0.2900872326964463
0.0024274749301477798,-0.1294062271258863,0.01498724703217368,0.3068438334012729,-0.1256817900499712,-0.3203044024321862,-0.21318533207809517,0.15667681756367752,0.2760663796990168
-0.0003763247970859033,-0.15244964648879863,0.001274384812835145,0.2442812311900797,-0.06286431315149078,-0.2026086127121947,-0.16900210615759517,0.09647257178126886,0.2144050380966389
-0.0010558132839436456,-0.09570164824949799,-0.0012735904673302888,0.1761011325293117,-0.024898783687008093,-0.13059356133732813,-0.12774511911461536,0.040129085840307485,0.1444783004025501
-0.0006388087891715271,-0.03949669170580679,0.001838539502645592,0.11316320081140713,-0.005725369013948823,-0.08181903331707506,-0.09167692559081744,0.006436319824377758,0.09390353662143201
-0.00011451718249782272,-0.01317594077819979,0.002338689641432148,0.06900628041638991,0.0029155966366463727,-0.047816950689843055,-0.06292352978078834,-0.006686664782541779,0.0618803115025237
5.841125450943129e-5,-0.007979437508828804,0.0017159401742992486,0.041658830110292595,0.006586734860177976,-0.02583865245069301,-0.04143592405353476,-0.00984130942837326,0.04043386632105826
2.0724430037421082e-5,-0.009061182406544068,0.0002872273686909639,0.02476027060208008,0.007543965681080671,-0.012648182670236376,-0.02629445669480005,-0.00998790582100499,0.02518351358698419
-6.250492752886969e-5,-0.00877277308776586,-0.00041916794299004946,0.013845608458654965,0.007065834934095115,-0.005145375634903801,-0.016045035183766387,-0.009204787903003022,0.014645316124441761
-9.245031881013825e-5,-0.006401459875347262,-0.000674314265464652,0.006911980922642961,0.005907687755839175,-0.0010429481313130894,-0.009373291542660776,-0.007899501330330745,0.007868155476688106
-7.975998514175338e-5,-0.003540750623734297,-0.0005228961711239086,0.0027681556812679756,0.004611303017078338,0.0009926496186592466,-0.005151563932975727,-0.006303440705632122,0.0037962266397786265
