x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9239907895737283,-2.1597791417170438,-1.0252889271469707,-1.159977429807556,1.031031160376469,0.2329972018264771
-0.00664598048298118,-0.7607194735704992,-0.13680161422474696,-1.208489328853163,-0.8093904134363749,-1.2965570806653124,-1.2563455826906906,0.7010482881961013,0.35989055555168065
-0.015594091649989573,-0.6937949282380401,-0.1025278046487453,-0.9978516618327244,-0.352019468668108,-0.755446070502499,-1.03010691696239,-0.07831519938412718,0.4038120312575074
-0.004957593906996967,-0.4117816527523599,-0.10161061250201649,-0.4960757645590195,-0.049493959713784806,-0.07109664271295908,-0.6869767193515537,-0.275059788510494,0.48262541232079137
-0.004513133672012826,-0.24491787055073858,-0.048717273984229294,0.15189937905561177,0.02057093217602812,0.3185796363664319,-0.44503657759691956,-0.19270618168165146,0.32519819951215895
-0.001123859324996915,-0.029659690076521764,-0.022277957499919763,0.4594770607817891,0.013128573248786997,0.340759299528462,-0.2791205099807758,0.0077161962429664775,0.13020693929525176
-0.00027841192127385294,0.10875919238433665,0.005841527158098658,0.4221863982264026,-0.022621327708138,0.16785643386417318,-0.17795628886123033,0.12042375187357539,-0.012956816656434137
0.0010544179188326202,0.14111323677524681,0.011170290455994325,0.20850362715644497,-0.04022635744140266,-0.0059008034573967616,-0.11448617164155278,0.1236032317453143,-0.057132621969590486
0.0007291850279321199,0.08447274090972609,0.008703990158025315,0.014210107430830473,-0.034549718113701534,-0.08378190239922238,-0.0738623171255587,0.06313049741482615,-0.03599221852056944
0.00036618122982249614,0.016092747249062928,0.0006606598304724544,-0.07085282832363836,-0.017543854158749993,-0.07169835659945396,-0.04687808984064846,0.00357380329272523,0.0016521933577625654
-0.0001589708299803171,-0.02375927286100983,-0.0034273483249161315,-0.06090950160883467,-0.002499683792012215,-0.023381803993292764,-0.02895851711483344,-0.02417988296223989,0.023375098901907743
-0.00025733787102464727,-0.02674035641316842,-0.004140256844339233,-0.014027509733882388,0.004086640739250966,0.014651249646892345,-0.017558122681935018,-0.021670841027587942,0.02333694432232385
-0.00020281448689012194,-0.011675366139402798,-0.002077615241815683,0.02141515620276763,0.003679801116823094,0.025562121224998104,-0.010681534979767399,-0.006677343001460159,0.01169635166857699
-3.811073087423973e-5,0.003524074767829452,-0.00011406586492461969,0.029481287173087994,0.000496971292499805,0.01673869378616093,-0.006729758390034111,0.005403168384451711,0.0003557332250090658
4.969369799455929e-5,0.009488693473909758,0.0009183138417965903,0.018394446846143598,-0.0018691929378479462,0.0031065074580793528,-0.004414592484095807,0.008814047674146478,-0.004742249714568631
