x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36475620918280405,9.196624131249846,0.6944671503361676,0.35099315020762045,-0.13522455363356456,-1.0689411158876285,0.3668815160789146,-0.06785817781247853,-0.21966658192835894
-0.09732531536608473,-5.760013611989644,0.8112392007508102,-0.2002276769542737,-0.24988941866095268,-0.16054144371854517,-0.37862222430304293,0.045813972523514684,-0.2154265617481441
0.07297593647816276,1.6862392340691028,-0.32787081492210773,-0.06775230200360985,-0.09229537817243677,-0.22168308663133288,-0.18434865536080094,-0.06933499658509684,0.16097754566499245
-0.04421981608641634,-1.2925851969379112,0.1574981137272082,-0.09879135936020078,-0.04844139898906061,-0.01583807348055967,-0.18118136494263282,0.0172670603126289,-0.053972756706505025
0.02373847946419349,0.7852956819920627,-0.1027274741287328,-0.039684655538944145,-0.008536254798487,-0.07011646308328225,-0.06568171555051482,-0.019678735046480288,0.03948792516170537
-0.013975863586391774,-0.4052174328819214,0.0588814275283741,-0.04991129288791707,-0.017041772048891485,-0.013362481103243729,-0.0566490925159288,0.008765198883092731,-0.03889815845622238
0.007975070607310245,0.249188614869564,-0.03386973838621214,-0.025354258584737912,-0.014756297838254898,-0.033435204880309086,-0.019792007706852712,-0.0067553902449888955,0.00021659861759361286
-0.004641713010004917,-0.13765881038480293,0.018170028501922997,-0.021098264202554725,-0.018082039209410813,-0.010564132658366008,-0.019895828623651256,0.0006735965538209351,-0.016321046719629122
0.002605429223931518,0.0827264167909164,-0.011712342349218065,-0.00790267589156364,-0.011142343594693238,-0.011571854350938424,-0.009723295173620162,-0.004400897857145557,0.0031262945894501
-0.0015403437381535292,-0.04414588189066655,0.006154800535016594,-0.0050675117003188865,-0.005832057780275934,-0.00090329721615487,-0.009422482530626152,-0.0006449350101108646,-0.0010754788983515532
0.0008630776405932433,0.028122133719606802,-0.003531694586640865,-0.0015838556429608069,-0.0006528870671553865,-0.0013302933052311392,-0.004401064153207355,-0.0011447839140114261,0.0032606487193089007
-0.0005045659209619242,-0.014465602467218333,0.0022233676988121297,-0.0019121415522219765,0.0005193851317622561,0.0005297995026349842,-0.0028393352335074444,0.0004871180487588903,-0.0006060628198234128
0.0002867088255175529,0.009020699117451188,-0.0011761149879444533,-0.001325725051059133,0.0003203848345077903,-0.0010072609065918034,-0.0006763050260148949,7.027138324706537e-5,-0.00027352968867470266
-0.00016734527966813677,-0.0050502794473821005,0.0006274089571907456,-0.0012418271218619101,-0.0006329802432935964,-0.0007557880920604994,-0.00043254574661519106,0.0001925362557434034,-0.0012481383221824023
9.314502839236161e-5,0.0028821036992014715,-0.0004768001471579688,-0.0005761105903905484,-0.0008808690951206269,-0.0008626368701500518,-0.00019736980554889793,-0.0001791577178505929,-0.0003145454416665832
