x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48512374169364547,-8.922151410616264,0.7763348625123331,-0.08055616763249399,-0.6938957107678109,0.7810038358507123,-0.5061465235414697,0.031283152176816154,-0.024278121004905368
-0.42246425383623026,-8.291271199569273,-2.5245862072009926,-0.36919934064998106,-0.24680310616643975,0.949844267762377,-0.5511757706212738,0.3647418624506439,0.05142386571267024
0.06553342633050094,2.5543134716457745,0.16292619828456376,0.20595196972025265,0.07689128872197679,0.6080178637489991,0.09938461648584267,0.3814118717908865,0.19522464497242167
0.02065938209827372,0.15427952749636406,0.2299789291691511,-0.12378476661528967,0.34171965565281087,0.33827072305560846,-0.3399320176956283,0.32550360768522413,0.4147117216261902
-0.007868181397888419,-0.019895910855795985,0.05405511204107407,-0.22352099281509277,0.4244337743084343,0.2919180217192396,-0.13978425492752553,0.442716517489473,0.2206383077653407
0.005257595241604878,0.22507095568467844,0.0861603181974791,-0.19643997040543842,0.3660777836062172,0.14909998531447446,-0.014328148520776254,0.41565106372226973,0.08143033331261265
0.003694997052535381,0.09723948275819227,0.05331388769807122,-0.13365496594463086,0.24083835629501843,0.0069667873581179115,0.03969671643435488,0.30012292129696116,0.00943798106848428
0.0018280972550528778,0.027367737051156152,0.016135286621103227,-0.05077439802784592,0.10966413727269207,-0.07939099380595219,0.07012631776670436,0.1578823459662709,-0.021593011819118678
0.0010512235210078612,-0.0115775812307479,-0.005177439396892051,0.013568101818958242,0.01381172521876903,-0.10666585227730115,0.06571167883845792,0.03280675592909341,-0.022094073626725424
0.00010477585418583713,-0.03624734645229893,-0.015959653847844823,0.042886852106445994,-0.034141389543828164,-0.0886502553458835,0.0426728937238068,-0.04416271936065733,-0.012506301585816362
-0.00044984204101115844,-0.03809664152198561,-0.01697329556405561,0.04271082483231743,-0.0435622809607924,-0.05096242562333519,0.018214957853986143,-0.06984570392764791,-0.005268622268423164
-0.0005819183521694381,-0.02714041206341111,-0.012257745248720055,0.027139414127442522,-0.032480849201158506,-0.016055291096259486,0.0011830734038612936,-0.060199106037211104,-0.0032583157371824426
-0.00047201240881503944,-0.013560684675231938,-0.0063416498785830765,0.009814532199722418,-0.016908769996977473,0.004954223272591215,-0.00623270750632954,-0.03619025223609161,-0.004535543832495854
-0.0002719312915650639,-0.0031860695676298127,-0.0018608149612613148,-0.0014325597614208512,-0.005768016096636541,0.011548952949291437,-0.0065328553325661644,-0.013894016284090614,-0.006042641232948887
-9.721557920903585e-5,0.0019936622358381942,0.00040213435593021673,-0.005181364294087976,-0.0010320724568321075,0.009113710764955435,-0.003746473809204383,-0.0006269075456781248,-0.0059481863864001006
