x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7518556050642105,-1.10648243128552,-2.339391284171151,0.13203964160109405,1.7391250340549156,0.23395422972272895
-0.008916075239399704,0.4864381849607861,0.1627306450069369,0.04775882458251864,1.1016598784237464,-0.09399761976445717,0.8171954218604488,0.6793897274973512,0.9398496526140419
0.010502073391034364,0.9778374580664008,0.3460018769103073,0.32817236420656565,-0.18795860501394954,-0.2859788800840837,0.13428027119706049,-0.45042646020257526,0.10525282651662635
0.018478832421200183,0.7177213184723272,0.21060158428683765,-0.042146547292809,0.3585913399644352,-0.017122589708390208,0.23750124894798558,-0.32387491968952764,0.09513012333254696
0.007340141596735184,-0.06211158478987592,0.023076265670862496,0.06301833352331897,-0.10687936874250975,-0.041008300800109206,-0.0676029781713875,-0.5452187214462263,-0.1702708789345056
-0.00024276958137755248,-0.22915085478578867,-0.07007581747236402,-0.05344729216416891,0.07097673374900118,0.06052519021676335,-0.02424359143179904,-0.33087207563487847,-0.1385972579337077
-0.003032044699076198,-0.19584468865834515,-0.06383833785705034,-0.015591663307296989,-0.08007775940127844,0.031647995262672826,-0.08894072327202661,-0.26776908680877204,-0.1806818752166346
-0.0015753543908581767,-0.06624464880318719,-0.03823392672667722,-0.04764910582069806,-0.009742858071901912,0.04240737042068135,-0.04405377138417369,-0.11345573756183441,-0.11744757896487891
-0.0008383094258449693,-0.04766532479875906,-0.023782112516404,-0.023361697593168435,-0.04819882743837527,0.019139237043857296,-0.04834850099000125,-0.05482167180030445,-0.08714954654087673
-0.0006593861641625735,-0.04117020100122364,-0.019491320618504192,-0.023291552618291807,-0.013774693675747433,0.0167167583952445,-0.022626000048693813,0.0072026199963745085,-0.038020354892577636
-0.0008019632336052833,-0.03688946156107543,-0.01361251245724428,-0.008265042254249316,-0.019068233138363193,0.005773250958550784,-0.01649156604040771,0.023195954774969146,-0.015383589207198444
-0.0005607814463591265,-0.01324324760912207,-0.005978707542783383,-0.005130685988515256,-0.0032023264824507713,0.0029693829087412103,-0.0032127738988353576,0.03432917531258718,0.0038419695315884974
-0.00024392632969169346,0.002209218335034156,0.00027357958940105843,0.000778212308523726,-0.0031887589419583784,-0.0015111036878112775,0.0004001864341399975,0.02862226659976378,0.00951960304779975
8.177551582927744e-6,0.009378316005473045,0.0029806619020303843,0.0016102253918628975,0.002376586702610835,-0.0021328237772762853,0.004245108570732737,0.022618926597550496,0.012306450083530643
8.671796274473057e-5,0.008167393749275005,0.003267230908546381,0.0028758728722292214,0.001821157098126135,-0.0027373035105620258,0.003975873185364385,0.013572804247105188,0.010251009571379185
