x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677535056377997,-1.459251958553078,-0.5794783471993558,-1.3476394142860766,2.104331456636958,0.9524964236592803
0.00045073609762903195,-0.6739904718636216,-0.21077522494514164,-0.6874182507203044,-0.009930544638805359,-0.45997551516388335,-0.431487719425346,1.5099267838540575,-0.2061642661419395
-0.008843792205004503,-0.687963279089743,-0.2024777052922711,0.37132088331850466,-0.09704675374902877,0.3118659350042957,-0.22480594947245944,0.21988139137393503,-0.41759238518078784
-0.012941185202639748,-0.07839188583522037,-0.06382559468289462,-0.04924851888506138,-0.49104549874086306,-0.20011923248547778,-0.2800421269564187,-0.19041239441505922,-0.5566557150240767
-0.0026140432266456098,0.20128096983175342,-0.0033563108698005,-0.6662448621565494,-0.4203099556991868,-0.4784142215030327,-0.1390696953511591,-0.043430909077840085,-0.4664908674097627
0.0020402122778625975,-0.07022348628147855,-0.03735792199058189,-0.5289148960141292,-0.11611854374716397,-0.19488201286402687,-0.0015952701556916046,0.01669624643626191,-0.23861848244942768
-0.0019861810224326244,-0.26366525174239763,-0.05738633729181607,-0.11583008820820272,0.026712589830365525,0.07438496137540526,0.016955745480849556,-0.06471852598099875,-0.08086677135322541
-0.0041622757242579375,-0.12015327118555248,-0.027069405923645748,0.03881724972888718,0.00213642170135991,0.0762458565742384,-0.010624063081162703,-0.10113304018437819,-0.03458038088595404
-0.0014674914206821632,0.07383948372519727,0.007580866089023323,-0.014800764842096206,-0.027633417918194694,-0.008992780780701683,-0.013399866617153377,-0.05658704882485686,-0.025884557641612294
0.0012578046295328431,0.09454672639563688,0.013674870602334679,-0.048279893338205516,-0.009956017463169348,-0.02477084701312038,0.0019958643703146942,-0.009643551965142669,-0.009696925320381569
0.0012225846929156553,0.014761245969265707,0.003136093499763455,-0.01444903023272097,0.01233656561188335,0.005352115901716502,0.008691845049122316,0.0007645074200745252,0.00636100018672376
2.0287599611736623e-5,-0.027804096830136602,-0.00304685346590842,0.01698867793688517,0.012396474199427344,0.017846861034727973,0.004206314180865842,-0.004968712023673088,0.009913371630113342
-0.0004231697033262476,-0.012821778509169667,-0.0012694042197219726,0.014929509906981421,0.002796845108843268,0.007215343685434475,-0.00039616739839635156,-0.005011381813029985,0.005463698240774796
-0.00010417703733888034,0.008513665712466869,0.0015124172234645327,0.0019063727735370518,-0.0011844559968703452,-0.00239878366991457,-0.0006263616393372399,-6.038981204491278e-5,0.0018710190281062437
0.00017054092373386986,0.009359281123175888,0.0015373396679725882,-0.002012446784075351,0.00027793524390199803,-0.002185458325430458,0.000585172161339004,0.0024009127022636073,0.0012264803129631212
