x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8380503334733069,-2.0494554982922017,-0.26599338196536415,-1.1704285134100196,1.1024626180076573,-0.4412056913247734
-0.01578719433292696,-0.1468538168482575,0.02006157007658288,-1.1844472704443394,-0.4135702779139968,-1.0737426750741519,0.7808734237167674,2.712954596334511,0.4398716815987998
0.013704518665579674,1.4573753253150816,0.2642216674873689,-1.1553567928291844,0.9914640813986565,-0.7633759748173705,1.489057410643807,0.7745022020186902,0.5116400389040213
0.032438336016716446,0.9946087187561534,0.18346165474012366,-0.3451820683604553,0.8598823446920673,0.11726090389827658,0.6635806627666347,-0.9150583016990893,0.02400206950955681
0.006440591250679036,-0.7140568871087566,-0.1081290652269602,0.2746024506849905,0.045579388693978796,0.448352655983529,-0.2965098886097112,-0.9674953330602398,-0.29325299358112333
-0.018921070618889157,-1.0483758262302922,-0.19634458065543536,0.29714527019518994,-0.3929445360371071,0.21502705050339138,-0.5024300439153724,-0.1639775674227087,-0.22141865744352204
-0.014208718814582714,-0.1244253168000929,-0.05036031610800166,0.028871283722750482,-0.26433292205270736,-0.08875541902323518,-0.16137276201889778,0.3694164314254189,-0.0048091404942381625
0.0027055473135893186,0.5089528827669165,0.08014669312776528,-0.14024518104532321,0.028567728145553552,-0.16584541871846115,0.154072721900364,0.31709326603924515,0.10188737731907468
0.008866889415116201,0.3401820765082475,0.07204151346264137,-0.11166922443232008,0.1500927298065407,-0.06583398507196357,0.18505724524471653,0.022253916589584272,0.06488494885594759
0.003616660593905992,-0.06291576407964941,0.0010010368898991768,-0.007005749935250354,0.08433535549546237,0.0382274136907332,0.04646279840694431,-0.144113271581391,-0.010531811911447642
-0.002210460133234695,-0.1988171583721518,-0.03477439958990503,0.04925627715634617,-0.018692205420485997,0.05778914959075584,-0.06094959895422539,-0.10702829471814454,-0.04035890409440464
-0.0030186141111391692,-0.08684009995532524,-0.021336067441948638,0.03521457537209447,-0.05427280370770821,0.018958582379722134,-0.06296927438161136,0.0011281249358660317,-0.02184941387126497
-0.0007930945498109409,0.040426706884594744,0.0034987005963124785,-0.001962735962101888,-0.02656931680406991,-0.016740524083410573,-0.010583151162878496,0.05471309343168364,0.005537474336915067
0.0009266040691957688,0.06600349717329602,0.012385730008385235,-0.019462359891919263,0.009781832635689876,-0.02087653076348807,0.02505980305448931,0.03578786168311638,0.014513762230822241
0.0009737169402808045,0.02335126532311143,0.006291135984290383,-0.012141706175654484,0.020040282721330967,-0.00543788507679462,0.02212388566286063,-0.004044993302960867,0.0067325785265801245
