x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03422691158232977,0.0375212598440918,0.0408617711452092,0.04422758812171804,0.047600535556404436,0.05096583612215305,0.05431270318190577,0.05763480828154505,0.06093063093805418,0.06420370705367143,0.06746279951561429,0.07072202023648048,0.07400093722240778,0.0773247035592653,0.0807242479574657,0.08423656927127088,0.08790518088083833,0.0917807557550178,0.09592203027492,0.10039703552476985,0.10528474001991851,0.11067720937106103,0.11668241833791691,0.1234278920432983,0.1310654098682763,0.13977708344373385,0.14978322728688753,0.1613525885650298,0.17481570783809894,0.19058246954092825,0.20916530459397872,0.23121007960940781,0.25753752434611865,0.2891992258929714,0.32755392706534747,0.37437236989466127,0.4319826249212069,0.503473365448044,0.592980855002323,0.7060980494791479,0.8504636165612397,1.0366187788176098,1.2792670967860627,1.5984615756285243,2.0100138736078796,2.516635905443375,3.103752442188928,3.730095794763927,4.3215545015417085,4.782533842987186,5.075800891104811,5.220806874892989,5.259389643218251,5.244159303707147,5.230221371193678,5.237120415884164,5.20946340704846,5.084252004825636,4.808398924513558,4.352301384778678,3.7374767650376994,3.0675206575202623,2.4349301711030495,1.8915427983474489,1.4551652757619282,1.118231064315934,0.8593118142861214,0.6603436603895673,0.5074453098017121,0.38994959425800324,0.29965926007159177,0.23027507521200866,0.1769563545315692,0.13598324256445365,0.10449719258340703,0.0803015360707988,0.06170822905297577,0.04742008334058812,0.03644026637189462,0.028002755788454202,0.021518896808959704,0.016536333901307716,0.012707451563301544,0.009765122438709611,0.0075040708019204925,0.005766551208514766,0.004431343162688817,0.003405293999039431,0.0026168199559742085,0.002010912034002491,0.0015452982155933599,0.0011874942984766393,0.0009125375896283312,0.000701245347916983,0.0005388764732151969,0.0004141030728366781,0.00031822015518628757,0.0002445383137901111,0.00018791703145359934,0.00014440604485660378,0.00011096974888237598
0.05576018313095985,0.05462588854916603,0.05368510464911883,0.052934192410310284,0.05237116178929896,0.05199574258198659,0.05180948232317691,0.05181587578814585,0.052020531650345266,0.052431383094473795,0.05305895074569958,0.053916668236317855,0.055021283196321706,0.05639334955856928,0.058057830990538815,0.060044840231633784,0.062390545428164246,0.06513828260933018,0.06833992375394514,0.07205756313914116,0.07636560174181958,0.08135333157996702,0.08712815063558625,0.09381957654073238,0.10158427642226198,0.11061239509736177,0.12113554949600867,0.13343697099548735,0.1478644292023403,0.16484677425960018,0.18491520886988616,0.2087307721451265,0.23712002175660224,0.27112159008133047,0.3120472366418901,0.36156232593098453,0.4217924732230674,0.49546563113199965,0.5861024388735318,0.6982726624286169,0.8379426550238501,1.0129488980138253,1.2336472190988828,1.513352684688974,1.8615784887425806,2.2785843987432264,2.7536484209393155,3.2600818077930684,3.7518216085920466,4.1694028645697125,4.487994895146844,4.716123043693945,4.876344848794287,5.000373394963942,5.1252690009305155,5.261820985822202,5.3560111508204535,5.34238780275862,5.160840251525817,4.77198450549374,4.188978147534978,3.5168183102023343,2.8568733543739064,2.271944797092703,1.7895015863825334,1.4079795795539427,1.107798121849291,0.8716153959857903,0.6857868627284238,0.5395770006551868,0.42453910312268756,0.3340273026117968,0.2628126315560363,0.20678093905899037,0.16269521181291094,0.12800856823315185,0.10071712227121078,0.07924421668491816,0.06234933779279807,0.0490564496164715,0.03859760719465703,0.030368591547090384,0.02389400327079542,0.01879979818686983,0.014791678391499143,0.011638090338137393,0.00915684773111941,0.007204606420362775,0.005668583250099222,0.004460040450299496,0.003509159156824514,0.0027610058978497433,0.002172359025989395,0.001709211755568082,0.0013448075527209826,0.001058094380619509,0.0008325084998469411,0.0006550175627164902,0.0005153677200243993,0.0004054912447563001,0.0003190404505082884
0.03008337984649157,0.03199070178771711,0.033906839853052706,0.035831327321211325,0.037765578112742296,0.03971299708664659,0.041679077926826916,0.04367149696067207,0.04570021246394035,0.04777758012356295,0.04991849645168357,0.05214058319226747,0.05446442728217103,0.05691389288937434,0.059516524656056564,0.06230406476568278,0.06531311113313801,0.06858595026632883,0.07217160666035918,0.07612716160954408,0.08051940892412957,0.08542693438330988,0.0909427314287399,0.09717749977191774,0.10426381924048882,0.112361452460108,0.12166411262458852,0.13240814472694215,0.1448837216020051,0.15944936613390812,0.17655090109440136,0.19674633148701273,0.2207387290019018,0.24941998422861086,0.28392942235996,0.32573289415361395,0.37673028220589305,0.43940274291034215,0.5170159510159097,0.6139029109695383,0.7358607541606015,0.8907122265500705,1.0891072184728514,1.3452168516638339,1.6702213409311295,2.066809200933525,2.527073328971602,3.026724373691394,3.520561600386151,3.9476699697068005,4.28154875467977,4.53028200262453,4.7169716814026765,4.874885180063236,5.043851050297856,5.237392589911643,5.400193728993655,5.461447842770301,5.3514735778003475,5.018443401426868,4.465169279078482,3.7974445692516174,3.1236397680505,2.514651787811709,2.0047897461908595,1.596554478232532,1.2714481440298062,1.0125432016240852,0.8063590638511471,0.6421601950533835,0.5113971363346904,0.40726135482374604,0.3243307389666781,0.2582872816012598,0.20569225121712112,0.1638071450846107,0.13045110169194954,0.1038873482829664,0.08273277107886931,0.06588589971268781,0.05246955619088496,0.041785182244969354,0.03327646700294796,0.026500381156805773,0.021104109441479245,0.016806680352352252,0.013384336602755245,0.010658884594707095,0.008488416286534258,0.006759920366271688,0.005383398011573279,0.004287176857231983,0.003414179179334735,0.0027189499889512148,0.0021652902950038853,0.0017243723057394286,0.0013732384316606277,0.001093605936440215,0.0008709149967285827,0.0006935706055105273,0.0005523388466557246
0.03370217835579895,0.035819359392826086,0.037948061844906185,0.040088255131390554,0.042241983445565526,0.04441348682191243,0.04660931106704415,0.0488384157946418,0.05111229111098203,0.05344509473053702,0.055853822569665,0.05835852730658143,0.06098260116875522,0.06375314150198476,0.06670142071618726,0.06986348626427333,0.07328092173443918,0.07700180735559206,0.0810819277943383,0.08558628780028979,0.09059101302575545,0.0961857355405613,0.10247659299707035,0.1095900095577441,0.1176774789950523,0.12692164054574404,0.13754403274227534,0.14981503879267022,0.16406671216076227,0.18070941128507437,0.20025350423542623,0.22333786543255324,0.25076753215641395,0.2835637982839109,0.3230313136559032,0.3708486027753097,0.4291910739189459,0.5008994459286051,0.5897121597880527,0.7005886572782045,0.8401627703364078,1.0173839975747432,1.2444324727908027,1.537480369190192,1.9087183169484558,2.359577217781143,2.878143772508712,3.432436865842109,3.9657949928293785,4.404609774475564,4.7184874947326705,4.919106941259271,5.035524995386511,5.106992667578023,5.177486384947576,5.261546098750232,5.305281277253205,5.244978497623416,5.024107409223602,4.6078004981189515,4.012633601834327,3.3423105523189425,2.694010386836821,2.1258894466835825,1.6615755854341046,1.2972708682172842,1.012840896482931,0.7907729270125897,0.6173939305447442,0.4820287246220063,0.3763426879750937,0.29382858646729837,0.2294059137694321,0.1791080776214577,0.13983817131016218,0.10917829287799556,0.08524067158540669,0.06655143527890411,0.05195986206237757,0.04056752877269822,0.03167299383412554,0.02472860853904637,0.019306797566403203,0.015073732583113066,0.011768777976032544,0.009188443160011562,0.007173853383648011,0.005600967593079524,0.004372941054278217,0.0034141624900346653,0.002665598589982297,0.002081159248763074,0.0016248597350664278,0.0012686050623993887,0.0009904601422593361,0.0007732992106691868,0.000603751371415623,0.00047137733164218044,0.0003680266402792841,0.00028733585360034286,0.00022433672926933725
0.040733054912764424,0.04185874870311728,0.04299927588790223,0.04416429676514831,0.045364529358354284,0.04661181863835031,0.047919234357434726,0.04930120251777065,0.05077367627264395,0.05235435311721856,0.05406294662999186,0.055921522861547744,0.057954913841852945,0.06019122372814273,0.06266244702541109,0.06540522331803612,0.06846175936821254,0.07188095768022419,0.07571980125209714,0.08004505797406745,0.08493538597438857,0.09048394448516021,0.09680164529768961,0.10402122003508027,0.11230233160981917,0.12183802891136553,0.13286293825735665,0.14566371213461438,0.1605924273593081,0.17808385795602588,0.19867786667719492,0.22304859699887722,0.2520427528696474,0.28673009562722135,0.32847046614797104,0.3790033004182223,0.4405679602145729,0.5160665592828588,0.6092857913305337,0.7252012486304943,0.8703978949186401,1.0536552914544213,1.2867682615705751,1.585172231937514,1.960140165664688,2.4122908087004866,2.929300014459828,3.4797616567058136,4.009095404459085,4.446941429047093,4.763604832397739,4.968808064928873,5.088733319143033,5.159491953282744,5.22189326017118,5.28868244129312,5.3078672454903515,5.2194141301968475,4.971972142422716,4.536458300462393,3.933289934253199,3.264377269457298,2.6231254587120367,2.064339655691642,1.6093519975661277,1.253314111235708,0.9760426953196806,0.7601121973705619,0.5919521301291717,0.460994213191975,0.35900819302755715,0.27958459992043005,0.21773193489951037,0.16956297123867617,0.1320504556603412,0.1028368559050492,0.08008619795783085,0.06236868141187461,0.04857082144296709,0.03782547012763086,0.029457319186094705,0.022940459185399487,0.017865327944893362,0.013912970965364266,0.010834996238532488,0.008437963665795627,0.006571228015020568,0.005117471387134682,0.00398533019068585,0.003103653255145037,0.0024170302251705408,0.001882309210831914,0.0014658848401172446,0.0011415862771748614,0.0008890324755181525,0.0006923512995285122,0.0005391820154594929,0.00041989846194112406,0.00032700407892920116,0.00025466077475494166,0.000198322022193577
0.03771879505509962,0.03902413202036371,0.04033706764417907,0.041665751418049984,0.04301957659871597,0.044409231463785045,0.045846774835811156,0.047345741605425894,0.04892128461799842,0.050590360176860416,0.052371965628917494,0.05428743912254259,0.056360833771436906,0.058619381256243656,0.06109406352572424,0.06382031594970347,0.0668388913286104,0.07019692197811227,0.07394922721253432,0.07815992665546641,0.08290443686093668,0.0882719510142502,0.09436853073158201,0.10132097755014591,0.1092817028182324,0.11843488278448445,0.12900427686177865,0.14126320979085882,0.1555473846029961,0.1722714195189082,0.19195031172218407,0.21522745770034288,0.24291145128619543,0.2760247053231235,0.315868100434772,0.3641074995888197,0.42289029258046734,0.49500346426661784,0.5840894815703765,0.6949432670605342,0.8339237281447012,1.0095283480087993,1.2332016810410658,1.519971603908611,1.8810481393705776,2.317649295483904,2.8187842747154535,3.3552524979864704,3.875437716560841,4.311989087382959,4.636093275398731,4.856671594461307,4.998592227884395,5.096704089330697,5.191097917252294,5.2942842000554835,5.35288157926395,5.303545292725716,5.089898202298547,4.677157400694234,4.081964752482125,3.408398783323955,2.7545441850158023,2.179674463290193,1.7084244064600298,1.3376231117535655,1.047301585210146,0.8199922689327432,0.6420188134963548,0.502673223272885,0.39357159647625406,0.30814969722144503,0.241268010059251,0.18890251459867333,0.14790257528521353,0.11580137947063551,0.09066751854349067,0.07098878231341607,0.05558117499294201,0.04351767860951474,0.03407247780928522,0.026677290268199327,0.020887175274931814,0.016353763316275867,0.01280429598949891,0.010025215151764423,0.007849313927262642,0.006145676496316953,0.004811801381290179,0.003767434316931868,0.002949739652094739,0.0023095197641629767,0.0018082550225310883,0.001415786206832462,0.0011084999397105763,0.0008679079584250778,0.0006795347453913799,0.0005320465905532886,0.0004165696845366479,0.00032615621480536845,0.000255366341827035
0.036535253689938776,0.03806128595993607,0.039590719666759575,0.04113006627148175,0.04268732711841416,0.044272038615620464,0.04589533564109127,0.04757004002791527,0.04931078155901061,0.05113415968963382,0.05305895529464933,0.055106403204921085,0.05730053826974513,0.05966863030114923,0.062241726703322835,0.06505532609758502,0.06815021212269165,0.07157348421997577,0.0753798321317969,0.07963311375496078,0.08440831284681738,0.08979397515939888,0.09589525061089962,0.10283770745872664,0.11077213535151423,0.11988062206756399,0.13038427986377554,0.14255312024940445,0.15671874268116398,0.17329073007054377,0.19277795606220025,0.21581643993186805,0.24320598362766652,0.2759586626124274,0.31536342043068155,0.3630726865067514,0.42121931878364666,0.4925755955645871,0.5807709346007587,0.6905922401119525,0.8284013894837936,1.0027200821154063,1.2250557201287469,1.5105615730391113,1.8705830928358567,2.306419181734248,2.807054445793031,3.343054708175623,3.862289981480207,4.29675667001342,4.61778571203002,4.835140644131029,4.974714563661067,5.072386560952428,5.169252404380221,5.278390730462824,5.345779732538821,5.306777725954005,5.1031182666942625,4.697857647536111,4.1061566878810805,3.4326813938900367,2.776850575873676,2.1991322259745885,1.7249800102820074,1.3515977595572646,1.059036332450926,0.8298015778144605,0.6501860582533654,0.5094493932639554,0.3991760220054949,0.3127719821654074,0.24507061405189134,0.19202361239635896,0.15045895184291488,0.11789121091494384,0.09237295249472555,0.0723782738880258,0.056711563174395664,0.04443600579172635,0.03481756629861013,0.027281095619620815,0.021375939140140486,0.016748989134965676,0.013123570160078339,0.010282894827780992,0.008057100678354884,0.006313092998458248,0.004946586222293584,0.003875868019140592,0.0030369131814771844,0.0023795551412699764,0.0018644861844849274,0.001460906987126949,0.0011446849232760279,0.0008969110183751772,0.0007027692586187871,0.000550650645093322,0.0004314590162034527,0.0003380671289901097,0.00026489047490369937
0.037381843479103526,0.038852145537979874,0.0403267723686583,0.04181291474279761,0.04331918743948757,0.04485567514279548,0.04643399910292989,0.04806741109950082,0.04977092183454799,0.0515614717027172,0.05345815301413273,0.055482494276586025,0.057658819191650786,0.06001469572456325,0.06258149415160533,0.0653950776033145,0.0684966546119814,0.0719338309389539,0.07576190803556258,0.08004548859292374,0.08486046671854043,0.09029650263194973,0.09646011114777511,0.10347853199589109,0.11150460147590176,0.12072291354462303,0.13135765039546665,0.1436825865365099,0.15803393837592564,0.17482696035110198,0.19457750270324506,0.21793017928632483,0.24569539527218842,0.2788983248630911,0.3188441105816846,0.36720522801779426,0.4261393431798311,0.4984494098689254,0.5878026982060625,0.699032643696272,0.8385579661172211,1.0149691185146366,1.2398553871265496,1.5284594401846179,1.892123159409467,2.3319734918332786,2.836643160156626,3.3761431841542913,3.897626551403576,4.332387093756866,4.6515415904184305,4.865007835943603,4.99893748849992,5.089439304817729,5.177684447008218,5.276748400980496,5.3330640696351574,5.283025008803444,5.06990508722057,4.658478917963209,4.064986442455456,3.393316507701137,2.741420430165412,2.1684463917109027,1.6989264706478187,1.329637589051676,1.0406195610955535,0.8144242309718712,0.6373960790202917,0.49884783151113704,0.3904152648473398,0.305552253407792,0.23913557683018882,0.18715562876110284,0.1464743550134187,0.11463580774256696,0.08971787870707384,0.0702162606798497,0.054953631705425894,0.04300857961355703,0.033659975928270414,0.026343440998795615,0.02061727213162291,0.016135777788817616,0.012628408025460985,0.009883421260798936,0.007735101338305613,0.00605375316249756,0.004737872944335214,0.003708020369202267,0.002902022747329744,0.002271221618944636,0.0017775352199109987,0.0013911594675169669,0.0010887686738263321,0.0008521073628038903,0.000666888178544727,0.0005219293508030152,0.0004084796462041151,0.00031969005212357425,0.0002502002985375281
0.03776563387944121,0.03917441913654256,0.04058903166819943,0.04201716262112532,0.043467856770780716,0.044951560854593606,0.046480194531094615,0.04806725018113073,0.049727928378331024,0.05147931671146343,0.05334062081609947,0.0553334580584841,0.05748222642291732,0.059814563924003576,0.06236191747739546,0.06516024484963419,0.06825087937466776,0.07168159497509237,0.07550791919648314,0.07979475516907052,0.08461839061431821,0.09006899451040772,0.09625373157608445,0.10330066371661238,0.11136365926664608,0.12062859975635586,0.13132126622881807,0.14371741147664718,0.1581556930014227,0.17505437097532192,0.19493298995406003,0.2184406966243964,0.2463934472232594,0.2798231976588709,0.3200433485836359,0.36873638524562974,0.428072026098696,0.5008675977208249,0.5908072676052166,0.7027439128129082,0.8431178729841049,1.020542294121351,1.2466277690082612,1.5366311756376505,1.9018799441300283,2.343445345360604,2.8498674834328246,3.3910363407878408,3.913974550155187,4.349850942329092,4.669600786864494,4.8829147327930755,5.0157241864976925,5.103926157385569,5.188446814136793,5.282211898910398,5.331993797315203,5.274918382751809,5.055348171052333,4.639300923495833,4.043858885577693,3.3725213871708255,2.7223716534954727,2.151755211217757,1.6846324351221051,1.317503682461963,1.0303826028228038,0.8058332757112042,0.6302195577297809,0.49287700435873144,0.3854652532535279,0.3014615414227416,0.23576459924703608,0.18438486712362548,0.14420222261007842,0.11277650563234434,0.08819933557496558,0.06897822159187679,0.053945928537454446,0.042189594608377914,0.03299529624341255,0.025804693889482498,0.020181125873747513,0.01578309137385423,0.012343512194207151,0.009653513984018314,0.007549741983758215,0.005904441026934265,0.004617697388274222,0.0036113713512261262,0.0028243520395196406,0.0022088463542887745,0.0017274766560915753,0.0013510109435847131,0.0010565876900561165,0.0008263275379664734,0.0006462475442672134,0.0005054120421778183,0.00039526855404611286,0.0003091284274598589,0.00024176065534587649
